timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
83524,-0.019999999552965164,0.07000000029802322,-0.11999999731779099,-0.0011111111380159855,0.0011111111380159855,0.0,20.0,-18.5,22.25,0.01239013671875,0.42022705078125,0.90716552734375,0.0185546875
83544,0.0,0.05999999865889549,-0.10000000149011612,0.0,0.0,0.0,19.5625,-18.875,21.5,0.01239013671875,0.42022705078125,0.90716552734375,0.0185546875
83564,-0.029999999329447746,0.07999999821186066,-0.07999999821186066,0.0,0.002222222276031971,0.0,19.5625,-18.875,21.5,0.01239013671875,0.42022705078125,0.90716552734375,0.0185546875
83584,0.0,0.07999999821186066,-0.07000000029802322,0.0,0.0,0.0,19.5625,-18.0625,21.875,0.01239013671875,0.42022705078125,0.90716552734375,0.0185546875
83604,0.019999999552965164,0.07000000029802322,-0.09000000357627869,0.0,0.0,0.0,19.5625,-18.0625,21.875,0.01239013671875,0.42022705078125,0.90716552734375,0.0185546875
83624,0.009999999776482582,0.05000000074505806,-0.10000000149011612,0.0,0.0,0.0,19.5625,-18.0625,21.875,0.01239013671875,0.42022705078125,0.90716552734375,0.0185546875
83644,0.0,0.03999999910593033,-0.10000000149011612,0.006666666828095913,0.0,0.0,19.5625,-19.1875,22.25,0.01239013671875,0.42022705078125,0.90716552734375,0.0185546875
83664,1.9700000286102295,1.4800000190734863,-0.1599999964237213,0.0055555556900799274,-0.002222222276031971,0.1411111056804657,19.5625,-19.1875,22.25,0.01239013671875,0.42083740234375,0.9068603515625,0.0185546875
83684,-1.899999976158142,-1.0099999904632568,-0.11999999731779099,0.004444444552063942,0.0,0.31333333253860474,20.375,-18.5,21.875,0.01226806640625,0.42462158203125,0.90509033203125,0.01849365234375
83704,0.0,0.07000000029802322,-0.12999999523162842,-0.002222222276031971,0.0,0.0055555556900799274,20.375,-18.5,21.875,0.01220703125,0.4249267578125,0.90496826171875,0.0184326171875
83724,-1.0700000524520874,-0.7300000190734863,-0.05000000074505806,-0.0033333334140479565,0.0011111111380159855,-0.0033333334140479565,20.375,-18.5,21.875,0.01220703125,0.4249267578125,0.90496826171875,0.0184326171875
83744,-0.03999999910593033,0.15000000596046448,-0.11999999731779099,0.0033333334140479565,0.0011111111380159855,0.07111111283302307,19.1875,-18.5,22.1875,0.01220703125,0.42523193359375,0.90478515625,0.0184326171875
83764,-0.27000001072883606,0.019999999552965164,-0.09000000357627869,0.017777778208255768,0.0033333334140479565,0.22555555403232574,19.1875,-18.5,22.1875,0.0120849609375,0.4268798828125,0.904052734375,0.018310546875
83784,-0.25999999046325684,-0.2199999988079071,-0.09000000357627869,0.01666666753590107,0.0,0.27444443106651306,19.1875,-18.0625,21.375,0.011962890625,0.42926025390625,0.90289306640625,0.0181884765625
83804,-0.18000000715255737,-0.3199999928474426,-0.07000000029802322,0.0,0.0011111111380159855,0.2522222101688385,19.1875,-18.0625,21.375,0.0120849609375,0.43157958984375,0.90179443359375,0.01806640625
83824,0.05999999865889549,-0.25,-0.07999999821186066,-0.0011111111380159855,0.0,0.24111111462116241,19.1875,-18.0625,21.375,0.01202392578125,0.43365478515625,0.90081787109375,0.01806640625
83844,-0.12999999523162842,-0.3799999952316284,-0.019999999552965164,-0.007777777966111898,-0.0011111111380159855,0.31888890266418457,19.5625,-18.5,22.5625,0.011962890625,0.436279296875,0.8995361328125,0.01812744140625
83864,-0.36000001430511475,-0.4300000071525574,-0.10000000149011612,-0.011111111380159855,-0.006666666828095913,0.39444443583488464,19.5625,-18.5,22.5625,0.011962890625,0.43963623046875,0.89788818359375,0.01800537109375
83884,-0.6200000047683716,-0.5899999737739563,-0.10000000149011612,-0.036666665226221085,-0.023333333432674408,0.35111111402511597,19.5625,-18.0625,21.75,0.01220703125,0.44281005859375,0.8963623046875,0.0181884765625
83904,-0.9100000262260437,-2.640000104904175,-0.25,0.05666666850447655,-0.046666666865348816,0.2477777749300003,19.5625,-18.0625,21.75,0.01239013671875,0.44549560546875,0.89501953125,0.01788330078125
83924,-1.1200000047683716,-0.8199999928474426,-0.07000000029802322,-0.009999999776482582,0.0033333334140479565,0.20555555820465088,19.5625,-18.0625,21.75,0.0123291015625,0.44775390625,0.8939208984375,0.01776123046875
83944,-1.2699999809265137,-0.38999998569488525,-0.05999999865889549,-0.008888889104127884,0.0033333334140479565,0.2633333206176758,20.375,-18.5,22.1875,0.01226806640625,0.45001220703125,0.89276123046875,0.01776123046875
83964,-0.9300000071525574,-0.3400000035762787,-0.09000000357627869,0.002222222276031971,0.0033333334140479565,0.2711111009120941,20.375,-18.5,22.1875,0.01220703125,0.45233154296875,0.8916015625,0.017822265625
83984,-0.8899999856948853,-1.0,-0.05000000074505806,0.011111111380159855,0.0011111111380159855,0.21555554866790771,22.1875,-17.375,25.0,0.01214599609375,0.45440673828125,0.89056396484375,0.01776123046875
84004,-1.1299999952316284,-1.1799999475479126,-0.10000000149011612,-0.004444444552063942,0.006666666828095913,0.15888889133930206,22.1875,-17.375,25.0,0.01214599609375,0.45587158203125,0.8897705078125,0.017822265625
84024,-1.409999966621399,-1.5700000524520874,-0.029999999329447746,0.0033333334140479565,0.002222222276031971,0.03333333507180214,22.1875,-17.375,25.0,0.01214599609375,0.4564208984375,0.8895263671875,0.017822265625
84044,-1.2100000381469727,-1.0099999904632568,-0.07999999821186066,-0.0011111111380159855,-0.012222222052514553,-0.13333334028720856,23.375,-17.0,25.25,0.01214599609375,0.4556884765625,0.889892578125,0.01763916015625
84064,-1.350000023841858,0.38999998569488525,-0.18000000715255737,0.024444444105029106,0.0,-0.1411111056804657,23.375,-17.0,25.25,0.01220703125,0.45440673828125,0.89056396484375,0.017578125
84084,-0.14000000059604645,-0.14000000059604645,-0.2199999988079071,0.004444444552063942,-0.023333333432674408,-0.3177777826786041,24.75,-13.875,24.5,0.0123291015625,0.4520263671875,0.8917236328125,0.01739501953125
84104,-1.1200000047683716,-1.6100000143051147,-0.019999999552965164,-0.019999999552965164,-0.011111111380159855,-0.4811111092567444,24.75,-13.875,24.5,0.01251220703125,0.448486328125,0.8935546875,0.017333984375
84124,-1.149999976158142,0.550000011920929,-0.05999999865889549,-0.018888888880610466,-0.008888889104127884,-0.5199999809265137,24.75,-13.875,24.5,0.01275634765625,0.4439697265625,0.89581298828125,0.0174560546875
84144,-1.3799999952316284,0.7300000190734863,-0.03999999910593033,0.0,0.0033333334140479565,-0.45222222805023193,29.1875,-11.0,25.75,0.01287841796875,0.4398193359375,0.8978271484375,0.01751708984375
84164,-1.1399999856948853,0.029999999329447746,-0.1599999964237213,0.007777777966111898,-0.002222222276031971,-0.47777777910232544,29.1875,-11.0,25.75,0.012939453125,0.43572998046875,0.89984130859375,0.0174560546875
84184,-2.109999895095825,-0.6600000262260437,0.18000000715255737,0.0,0.011111111380159855,-0.5811111330986023,33.0,-7.1875,26.1875,0.012939453125,0.43109130859375,0.90203857421875,0.01739501953125
84204,-1.9800000190734863,-1.2200000286102295,-0.03999999910593033,-0.006666666828095913,0.007777777966111898,-0.8355555534362793,33.0,-7.1875,26.1875,0.0130615234375,0.42425537109375,0.9052734375,0.017333984375
84224,-2.309999942779541,0.9900000095367432,0.1599999964237213,0.019999999552965164,0.011111111380159855,-1.0277777910232544,33.0,-7.1875,26.1875,0.0130615234375,0.41552734375,0.9093017578125,0.0172119140625
84244,-1.9900000095367432,1.5299999713897705,0.11999999731779099,-0.02222222276031971,-0.01666666753590107,-1.0733333826065063,37.75,-2.0,25.25,0.013427734375,0.40582275390625,0.9136962890625,0.01727294921875
84264,-0.7900000214576721,2.4000000953674316,-0.07999999821186066,-0.007777777966111898,-0.0055555556900799274,-1.0344444513320923,37.75,-2.0,25.25,0.013671875,0.3963623046875,0.9178466796875,0.017333984375
84284,-0.23000000417232513,2.240000009536743,-0.10999999940395355,-0.004444444552063942,0.012222222052514553,-1.0322222709655762,43.6875,5.25,22.1875,0.013671875,0.38720703125,0.9217529296875,0.01727294921875
84304,-0.4000000059604645,1.840000033378601,-0.09000000357627869,0.006666666828095913,0.013333333656191826,-1.0366666316986084,43.6875,5.25,22.1875,0.0137939453125,0.37799072265625,0.925537109375,0.01727294921875
84324,-0.03999999910593033,1.590000033378601,-0.15000000596046448,0.025555554777383804,-0.02222222276031971,-1.1122221946716309,43.6875,5.25,22.1875,0.01397705078125,0.36822509765625,0.929443359375,0.01678466796875
84344,-0.20999999344348907,1.649999976158142,0.0,0.004444444552063942,-0.014444444328546524,-1.1455554962158203,51.0,12.75,17.0625,0.01434326171875,0.35797119140625,0.9334716796875,0.0167236328125
84364,0.36000001430511475,2.140000104904175,-0.10999999940395355,-0.014444444328546524,0.02222222276031971,-1.100000023841858,51.0,12.75,17.0625,0.0145263671875,0.3477783203125,0.93731689453125,0.016845703125
84384,0.6499999761581421,3.059999942779541,-0.17000000178813934,-0.021111110225319862,0.008888889104127884,-0.996666669845581,57.375,20.875,9.75,0.0147705078125,0.3382568359375,0.9407958984375,0.01708984375
84404,1.7400000095367432,3.1500000953674316,-0.11999999731779099,-0.0011111111380159855,0.0,-0.7977777719497681,57.375,20.875,9.75,0.014892578125,0.33050537109375,0.94354248046875,0.0169677734375
84424,2.069999933242798,3.2899999618530273,-0.12999999523162842,0.0055555556900799274,-0.004444444552063942,-0.601111114025116,57.375,20.875,9.75,0.01495361328125,0.32464599609375,0.945556640625,0.01678466796875
84444,2.890000104904175,3.509999990463257,-0.2800000011920929,0.0033333334140479565,0.0011111111380159855,-0.34111112356185913,64.1875,30.75,-1.375,0.01507568359375,0.32086181640625,0.94683837890625,0.01678466796875
84464,3.4600000381469727,4.059999942779541,-0.20000000298023224,-0.012222222052514553,0.0033333334140479565,0.02222222276031971,64.1875,30.75,-1.375,0.01513671875,0.32000732421875,0.9471435546875,0.0169677734375
84484,3.799999952316284,3.25,-0.03999999910593033,0.01666666753590107,0.004444444552063942,0.3199999928474426,68.375,38.6875,-14.375,0.0150146484375,0.3223876953125,0.94635009765625,0.016845703125
84504,3.059999942779541,3.049999952316284,0.07999999821186066,0.014444444328546524,0.0,0.5600000023841858,68.375,38.6875,-14.375,0.01483154296875,0.3272705078125,0.9447021484375,0.01666259765625
84524,3.619999885559082,2.2799999713897705,-0.23999999463558197,-0.014444444328546524,0.0,0.7266666889190674,68.375,38.6875,-14.375,0.01483154296875,0.33349609375,0.9425048828125,0.01690673828125
84544,3.359999895095825,3.9700000286102295,-0.14000000059604645,0.015555555932223797,0.011111111380159855,0.9644444584846497,69.0625,40.1875,-17.375,0.01458740234375,0.34161376953125,0.9395751953125,0.01702880859375
84564,2.319999933242798,2.869999885559082,0.019999999552965164,-0.006666666828095913,0.004444444552063942,1.4122222661972046,69.0625,40.1875,-17.375,0.014404296875,0.35345458984375,0.9351806640625,0.017333984375
84584,1.899999976158142,-0.9399999976158142,-0.38999998569488525,-0.058888889849185944,-0.002222222276031971,1.5233333110809326,66.0,36.875,-12.6875,0.0142822265625,0.3671875,0.92987060546875,0.017822265625
84604,2.319999933242798,-1.6200000047683716,-0.11999999731779099,-0.011111111380159855,0.0055555556900799274,1.2322221994400024,66.0,36.875,-12.6875,0.01416015625,0.379150390625,0.925048828125,0.01812744140625
84624,3.0899999141693115,0.009999999776482582,-0.07999999821186066,-0.02666666731238365,-0.013333333656191826,1.0866667032241821,66.0,36.875,-12.6875,0.0140380859375,0.388916015625,0.92095947265625,0.01837158203125
84644,3.4700000286102295,0.6499999761581421,-0.25,-0.03444444388151169,-0.004444444552063942,1.2811111211776733,58.25,27.25,0.375,0.013916015625,0.40142822265625,0.91558837890625,0.018798828125
84664,3.7899999618530273,2.009999990463257,-0.15000000596046448,-0.031111111864447594,-0.002222222276031971,1.2100000381469727,58.25,27.25,0.375,0.01373291015625,0.412353515625,0.91070556640625,0.01910400390625
84684,3.009999990463257,0.6200000047683716,-0.25999999046325684,-0.035555556416511536,-0.012222222052514553,1.3377777338027954,58.25,27.25,0.375,0.01361083984375,0.42431640625,0.90521240234375,0.0194091796875
84704,2.509999990463257,-0.44999998807907104,0.029999999329447746,-0.031111111864447594,0.0,1.4922221899032593,50.875,15.6875,7.875,0.01336669921875,0.43719482421875,0.8990478515625,0.0196533203125
84724,0.6100000143051147,-4.360000133514404,-0.20999999344348907,0.035555556416511536,0.02666666731238365,1.1755555868148804,50.875,15.6875,7.875,0.012939453125,0.44830322265625,0.8935546875,0.01971435546875
84744,0.4300000071525574,-4.5,0.0,0.006666666828095913,0.03222222253680229,0.9744444489479065,41.5,3.375,15.0,0.0126953125,0.4525146484375,0.8914794921875,0.01983642578125
84764,0.4300000071525574,-1.2100000381469727,0.05999999865889549,-0.029999999329447746,-0.008888889104127884,0.5777778029441833,41.5,3.375,15.0,0.01263427734375,0.46142578125,0.8868408203125,0.02044677734375
84784,0.27000001072883606,-2.4100000858306885,-0.11999999731779099,0.006666666828095913,-0.03333333507180214,0.5188888907432556,41.5,3.375,15.0,0.01275634765625,0.463623046875,0.88568115234375,0.0203857421875
84804,0.07000000029802322,-3.0299999713897705,0.0,0.0,-0.014444444328546524,0.43111109733581543,34.75,-8.1875,17.0625,0.0126953125,0.46954345703125,0.88262939453125,0.02020263671875
84824,-1.600000023841858,-4.119999885559082,0.10000000149011612,0.0011111111380159855,-0.0011111111380159855,0.28333333134651184,34.75,-8.1875,17.0625,0.01263427734375,0.47222900390625,0.88116455078125,0.02008056640625
84844,-3.049999952316284,-4.190000057220459,0.0,0.0,-0.002222222276031971,0.17444443702697754,29.25,-17.75,18.0625,0.0125732421875,0.47296142578125,0.8807373046875,0.02008056640625
84864,-3.3299999237060547,-3.569999933242798,0.05000000074505806,0.008888889104127884,0.008888889104127884,-0.4555555582046509,29.25,-17.75,18.0625,0.0125732421875,0.469482421875,0.88262939453125,0.02001953125
84884,-3.640000104904175,-2.890000104904175,-0.2800000011920929,-0.05000000074505806,0.0055555556900799274,-0.5411111116409302,29.25,-17.75,18.0625,0.01275634765625,0.4671630859375,0.88385009765625,0.02020263671875
84904,-2.75,-2.390000104904175,-0.05999999865889549,-0.023333333432674408,0.013333333656191826,-0.7644444704055786,26.875,-23.0,20.375,0.01275634765625,0.45751953125,0.88885498046875,0.02020263671875
84924,-2.5299999713897705,-1.559999942779541,-0.10999999940395355,0.031111111864447594,0.011111111380159855,-0.8299999833106995,26.875,-23.0,20.375,0.01263427734375,0.4505615234375,0.8924560546875,0.0198974609375
84944,-3.109999895095825,-0.27000001072883606,0.0,-0.0055555556900799274,0.011111111380159855,-0.7955555319786072,27.1875,-24.75,23.375,0.0126953125,0.44708251953125,0.8941650390625,0.01983642578125
84964,-2.75,-1.6799999475479126,-0.07999999821186066,-0.02222222276031971,-0.009999999776482582,-1.059999942779541,27.1875,-24.75,23.375,0.01312255859375,0.4337158203125,0.9007568359375,0.01983642578125
84984,-2.2300000190734863,0.05000000074505806,-0.07000000029802322,-0.019999999552965164,-0.009999999776482582,-1.0644444227218628,27.1875,-24.75,23.375,0.0133056640625,0.4290771484375,0.9029541015625,0.01983642578125
85004,-3.0799999237060547,0.4399999976158142,-0.10999999940395355,0.004444444552063942,-0.0011111111380159855,-1.0499999523162842,28.25,-23.5,25.875,0.01361083984375,0.41510009765625,0.90948486328125,0.01959228515625
85024,-4.829999923706055,3.0,-0.05000000074505806,0.009999999776482582,-0.006666666828095913,-1.0333333015441895,28.25,-23.5,25.875,0.01385498046875,0.4033203125,0.91473388671875,0.01934814453125
85044,-3.809999942779541,2.5799999237060547,-0.03999999910593033,0.024444444105029106,0.0,-1.0111111402511597,29.875,-20.875,28.0,0.01385498046875,0.39886474609375,0.91668701171875,0.0191650390625
85064,-3.5,3.0799999237060547,-0.029999999329447746,-0.007777777966111898,-0.002222222276031971,-0.6511111259460449,29.875,-20.875,28.0,0.0140380859375,0.390380859375,0.92034912109375,0.01904296875
85084,-3.2799999713897705,2.75,-0.09000000357627869,-0.014444444328546524,0.006666666828095913,-0.4744444489479065,29.875,-20.875,28.0,0.01409912109375,0.38824462890625,0.9212646484375,0.01904296875
85104,-4.920000076293945,1.3600000143051147,-0.07999999821186066,0.0011111111380159855,0.0,-0.10444444417953491,32.875,-17.5,29.375,0.01416015625,0.3861083984375,0.922119140625,0.01904296875
85124,-4.639999866485596,-0.46000000834465027,-0.019999999552965164,-0.017777778208255768,-0.007777777966111898,-0.2544444501399994,32.875,-17.5,29.375,0.0142822265625,0.38336181640625,0.92327880859375,0.0191650390625
85144,-3.5899999141693115,0.2199999988079071,-0.05000000074505806,-0.007777777966111898,-0.0033333334140479565,-0.5400000214576721,35.0,-15.875,29.0625,0.01434326171875,0.38092041015625,0.92431640625,0.01910400390625
85164,-3.950000047683716,2.240000009536743,0.09000000357627869,0.015555555932223797,0.0,-0.7488889098167419,35.0,-15.875,29.0625,0.0145263671875,0.37109375,0.92828369140625,0.01885986328125
85184,-3.3499999046325684,2.4200000762939453,-0.009999999776482582,-0.0011111111380159855,0.0,-0.75,35.0,-15.875,29.0625,0.01458740234375,0.36767578125,0.92962646484375,0.018798828125
85204,-2.609999895095825,1.6299999952316284,-0.029999999329447746,0.009999999776482582,0.012222222052514553,-0.652222216129303,37.1875,-11.0,29.75,0.01446533203125,0.3587646484375,0.93310546875,0.0185546875
85224,-2.049999952316284,0.75,-0.09000000357627869,0.009999999776482582,-0.006666666828095913,-0.6311110854148865,37.1875,-11.0,29.75,0.0145263671875,0.35296630859375,0.93536376953125,0.018310546875
85244,-1.309999942779541,0.7699999809265137,-0.029999999329447746,0.02222222276031971,0.0011111111380159855,-0.7255555391311646,40.1875,-6.375,27.375,0.0145263671875,0.34967041015625,0.93658447265625,0.01812744140625
85264,-0.949999988079071,1.9700000286102295,0.0,-0.03888889029622078,0.014444444328546524,-0.746666669845581,40.1875,-6.375,27.375,0.0145263671875,0.33953857421875,0.9403076171875,0.0181884765625
85284,-0.15000000596046448,1.8600000143051147,-0.019999999552965164,0.023333333432674408,-0.0055555556900799274,-0.6711111068725586,40.1875,-6.375,27.375,0.01458740234375,0.33648681640625,0.94140625,0.01800537109375
85304,0.4399999976158142,1.2000000476837158,-0.05000000074505806,-0.046666666865348816,-0.0055555556900799274,-0.4811111092567444,42.6875,1.0,24.5625,0.01483154296875,0.32940673828125,0.94390869140625,0.01824951171875
85324,0.6800000071525574,-0.25999999046325684,-0.20000000298023224,-0.09333333373069763,0.007777777966111898,-0.48444443941116333,42.6875,1.0,24.5625,0.01507568359375,0.32525634765625,0.9453125,0.01873779296875
85344,1.2400000095367432,0.019999999552965164,0.019999999552965164,0.01666666753590107,0.015555555932223797,-0.4588888883590698,45.875,8.1875,19.0625,0.0150146484375,0.32318115234375,0.946044921875,0.0186767578125
85364,1.4600000381469727,0.6499999761581421,-0.019999999552965164,-0.014444444328546524,-0.02222222276031971,-0.324444442987442,45.875,8.1875,19.0625,0.0152587890625,0.31829833984375,0.94769287109375,0.0186767578125
85384,2.3399999141693115,0.3799999952316284,-0.20000000298023224,-0.04888888821005821,0.014444444328546524,-0.14888888597488403,45.875,8.1875,19.0625,0.01531982421875,0.317626953125,0.9478759765625,0.0189208984375
85404,2.0799999237060547,0.11999999731779099,-0.11999999731779099,0.035555556416511536,0.014444444328546524,-0.035555556416511536,48.0,18.5,12.875,0.0152587890625,0.31707763671875,0.9481201171875,0.018798828125
85424,2.6600000858306885,-1.1299999952316284,-0.27000001072883606,-0.041111111640930176,-0.02222222276031971,0.04888888821005821,48.0,18.5,12.875,0.015380859375,0.31744384765625,0.94793701171875,0.01898193359375
85444,3.3299999237060547,-1.440000057220459,-0.33000001311302185,0.007777777966111898,0.0,-0.006666666828095913,49.5625,24.875,3.875,0.01544189453125,0.3170166015625,0.9481201171875,0.0191650390625
85464,2.890000104904175,-0.2800000011920929,-0.05000000074505806,0.0011111111380159855,-0.014444444328546524,-0.15888889133930206,49.5625,24.875,3.875,0.015625,0.31536865234375,0.94866943359375,0.01898193359375
85484,3.5999999046325684,0.15000000596046448,-0.20999999344348907,0.009999999776482582,-0.002222222276031971,-0.2711111009120941,49.5625,24.875,3.875,0.015625,0.3140869140625,0.9490966796875,0.0189208984375
85504,3.299999952316284,0.8100000023841858,-0.1599999964237213,-0.006666666828095913,-0.007777777966111898,-0.18666666746139526,49.1875,31.875,-5.875,0.01568603515625,0.3121337890625,0.94970703125,0.0189208984375
85524,2.799999952316284,0.6299999952316284,-0.15000000596046448,-0.004444444552063942,-0.002222222276031971,-0.03999999910593033,49.1875,31.875,-5.875,0.01568603515625,0.3115234375,0.949951171875,0.0189208984375
85544,1.8200000524520874,-0.10999999940395355,-0.11999999731779099,-0.008888889104127884,0.0011111111380159855,0.05000000074505806,49.0,37.5625,-13.5625,0.01568603515625,0.311767578125,0.9498291015625,0.0189208984375
85564,1.3600000143051147,0.2199999988079071,-0.1599999964237213,0.004444444552063942,0.007777777966111898,0.0833333358168602,49.0,37.5625,-13.5625,0.015625,0.31304931640625,0.94940185546875,0.01898193359375
85584,0.5799999833106995,0.0,-0.10999999940395355,0.0033333334140479565,0.0,0.1322222203016281,49.0,37.5625,-13.5625,0.015625,0.31365966796875,0.94921875,0.01898193359375
85604,0.4399999976158142,-0.019999999552965164,-0.07999999821186066,0.0011111111380159855,0.0,0.1388888955116272,49.0625,38.75,-17.6875,0.015625,0.31488037109375,0.94879150390625,0.01898193359375
85624,0.36000001430511475,0.0,-0.07000000029802322,0.0,0.0011111111380159855,0.1944444477558136,49.0625,38.75,-17.6875,0.01556396484375,0.31756591796875,0.94793701171875,0.01904296875
85644,0.550000011920929,-0.14000000059604645,-0.10000000149011612,-0.0011111111380159855,0.0011111111380159855,0.20222222805023193,49.0625,39.25,-18.75,0.01556396484375,0.3184814453125,0.9476318359375,0.01904296875
85664,0.9200000166893005,0.10000000149011612,-0.11999999731779099,0.0,0.0011111111380159855,0.1322222203016281,49.0625,39.25,-18.75,0.0155029296875,0.3201904296875,0.947021484375,0.01904296875
85684,0.3100000023841858,0.15000000596046448,-0.10000000149011612,0.0033333334140479565,0.0,0.012222222052514553,49.0625,39.25,-18.75,0.0155029296875,0.32025146484375,0.947021484375,0.01904296875
85704,0.12999999523162842,0.07000000029802322,-0.07999999821186066,0.0055555556900799274,-0.0033333334140479565,-0.002222222276031971,49.6875,38.0625,-20.25,0.0155029296875,0.32025146484375,0.947021484375,0.01904296875
85724,0.07999999821186066,0.029999999329447746,-0.10999999940395355,0.0033333334140479565,0.0,0.0,49.6875,38.0625,-20.25,0.0155029296875,0.32025146484375,0.947021484375,0.01904296875
