timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
82505,-0.09000000357627869,-0.05000000074505806,-0.09000000357627869,0.0,0.0,0.0,88.0,-16.5625,-18.5625,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
82525,-0.07000000029802322,-0.05000000074505806,-0.10000000149011612,0.0,0.0,0.0,88.375,-16.1875,-17.0625,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
82545,-0.03999999910593033,-0.009999999776482582,-0.14000000059604645,0.0,0.0,0.0,88.375,-16.1875,-17.0625,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
82565,-0.03999999910593033,-0.03999999910593033,-0.10000000149011612,0.0011111111380159855,0.0,0.0,88.375,-16.1875,-17.0625,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
82585,-0.09000000357627869,-0.03999999910593033,-0.10000000149011612,0.0,0.0,0.0,88.375,-15.75,-17.5,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
82605,-0.05000000074505806,-0.019999999552965164,-0.07999999821186066,0.0,0.0,0.0,88.375,-15.75,-17.5,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
82625,-0.05999999865889549,0.009999999776482582,-0.10000000149011612,0.0,0.0011111111380159855,0.0,88.375,-16.875,-18.5625,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
82645,-0.07000000029802322,0.0,-0.10999999940395355,0.0,-0.0033333334140479565,0.0,88.375,-16.875,-18.5625,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
82665,-0.05999999865889549,-0.009999999776482582,-0.09000000357627869,0.0,-0.0011111111380159855,0.0,88.375,-16.875,-18.5625,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
82685,-0.05999999865889549,-0.019999999552965164,-0.10000000149011612,0.0011111111380159855,-0.0011111111380159855,0.0,86.875,-16.5625,-17.0625,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
82705,-0.05999999865889549,-0.009999999776482582,-0.07999999821186066,0.0,0.0,0.0,86.875,-16.5625,-17.0625,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
82725,-0.07000000029802322,-0.029999999329447746,-0.07999999821186066,0.0,0.0,0.0011111111380159855,88.75,-16.5625,-17.75,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
82745,-0.03999999910593033,-0.029999999329447746,-0.12999999523162842,0.0,0.002222222276031971,0.0,88.75,-16.5625,-17.75,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
82765,-0.07999999821186066,-0.029999999329447746,-0.07999999821186066,0.0,0.0,0.0,88.75,-16.5625,-17.75,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
82785,-0.05000000074505806,-0.029999999329447746,-0.07000000029802322,0.0,0.0,0.0,87.5625,-15.75,-18.5625,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
82805,-0.07999999821186066,-0.019999999552965164,-0.10999999940395355,-0.0011111111380159855,0.0,0.0,87.5625,-15.75,-18.5625,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
82825,-0.07000000029802322,0.0,-0.09000000357627869,0.0,0.0,0.0,87.25,-15.75,-18.25,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
82845,-0.09000000357627869,0.009999999776482582,-0.09000000357627869,0.0,0.0011111111380159855,0.0,87.25,-15.75,-18.25,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
82865,-0.09000000357627869,-0.019999999552965164,-0.07000000029802322,0.0,0.0011111111380159855,0.0,87.25,-15.75,-18.25,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
82885,-0.05999999865889549,-0.029999999329447746,-0.07999999821186066,0.0,0.0,0.0,87.5625,-16.1875,-17.75,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
82905,-0.03999999910593033,-0.05000000074505806,-0.10000000149011612,0.0,0.0,0.0,87.5625,-16.1875,-17.75,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
82925,-0.05000000074505806,-0.03999999910593033,-0.07999999821186066,0.0,0.0,0.0,88.375,-16.5625,-17.5,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
82945,-0.05999999865889549,-0.03999999910593033,-0.07999999821186066,0.0,0.0,0.0,88.375,-16.5625,-17.5,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
82965,-0.03999999910593033,0.0,-0.10000000149011612,0.0,0.0,0.0,88.375,-16.5625,-17.5,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
82985,-0.05999999865889549,0.0,-0.07999999821186066,0.0,0.0011111111380159855,0.0,87.5625,-16.1875,-17.5,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
83005,-0.07000000029802322,0.0,-0.10000000149011612,0.0,0.0,0.002222222276031971,87.5625,-16.1875,-17.5,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
83025,-0.07999999821186066,-0.019999999552965164,-0.11999999731779099,0.0,0.0,0.0,88.0,-16.5625,-18.25,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
83045,-0.07999999821186066,-0.029999999329447746,-0.11999999731779099,0.0,0.002222222276031971,-0.0011111111380159855,88.0,-16.5625,-18.25,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
83065,-0.05999999865889549,-0.009999999776482582,-0.10999999940395355,0.0,0.0,0.0011111111380159855,88.0,-16.5625,-18.25,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
83085,-0.07000000029802322,-0.03999999910593033,-0.12999999523162842,0.0,0.0011111111380159855,0.0,88.375,-16.1875,-17.75,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
83105,-0.05000000074505806,-0.05999999865889549,-0.09000000357627869,0.0,0.0,-0.0011111111380159855,88.375,-16.1875,-17.75,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
83125,-0.07999999821186066,-0.029999999329447746,-0.10000000149011612,0.0,0.0,0.0,88.0,-16.5625,-17.0625,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
83145,-0.05999999865889549,0.009999999776482582,-0.12999999523162842,0.0,0.0,0.0,88.0,-16.5625,-17.0625,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
83165,-0.05000000074505806,0.0,-0.10000000149011612,0.0,0.0,0.0,88.0,-16.5625,-17.0625,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
83185,-0.07999999821186066,0.0,-0.10000000149011612,0.0,0.0,0.0,87.25,-15.75,-17.75,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
83205,-0.07000000029802322,-0.009999999776482582,-0.12999999523162842,0.0,0.0,0.0,87.25,-15.75,-17.75,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
83225,-0.05000000074505806,-0.019999999552965164,-0.07999999821186066,0.0,0.0,0.0,88.0,-15.375,-18.25,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
83245,-0.05000000074505806,-0.029999999329447746,-0.10000000149011612,0.0,0.002222222276031971,0.0,88.0,-15.375,-18.25,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
83265,-0.03999999910593033,-0.05000000074505806,-0.07999999821186066,0.0,0.0,0.0,88.0,-15.375,-18.25,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
83285,-0.07000000029802322,-0.019999999552965164,-0.10000000149011612,0.0,-0.002222222276031971,0.0,88.375,-16.1875,-18.25,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
83305,-0.07999999821186066,-0.029999999329447746,-0.10999999940395355,0.0,0.0,0.0,88.375,-16.1875,-18.25,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
83325,-0.10000000149011612,0.0,-0.07000000029802322,0.0,0.0,0.0011111111380159855,88.375,-15.75,-17.5,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
83345,-0.05999999865889549,0.019999999552965164,-0.10000000149011612,0.0,0.0,0.0,88.375,-15.75,-17.5,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
83365,-0.05999999865889549,-0.019999999552965164,-0.05999999865889549,0.0,0.0,-0.002222222276031971,88.375,-15.75,-17.5,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
83385,-0.10000000149011612,-0.05000000074505806,-0.07999999821186066,0.0011111111380159855,-0.0011111111380159855,0.0,88.375,-16.1875,-17.75,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
83405,-0.03999999910593033,-0.03999999910593033,-0.07999999821186066,0.0,0.0,0.0,88.375,-16.1875,-17.75,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
83425,-0.05999999865889549,-0.019999999552965164,-0.07000000029802322,0.0,0.0,0.0,87.5625,-15.75,-17.75,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
83445,-0.03999999910593033,-0.05000000074505806,-0.11999999731779099,0.0,0.0,0.0,87.5625,-15.75,-17.75,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
83465,-0.05999999865889549,-0.019999999552965164,-0.07999999821186066,-0.0011111111380159855,0.0,0.0,87.5625,-15.75,-17.75,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
83485,-0.07999999821186066,0.0,-0.07999999821186066,0.0,0.0,0.0,88.0,-15.75,-18.25,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
83505,-0.07999999821186066,0.0,-0.11999999731779099,-0.0011111111380159855,0.0,0.0,88.0,-15.75,-18.25,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
83525,-0.09000000357627869,-0.019999999552965164,-0.09000000357627869,0.0,0.0033333334140479565,-0.0011111111380159855,87.25,-16.5625,-17.75,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
83545,-0.07000000029802322,-0.009999999776482582,-0.09000000357627869,0.0,0.0,0.0,87.25,-16.5625,-17.75,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
83565,-0.07000000029802322,-0.029999999329447746,-0.11999999731779099,0.0,0.0,0.0,87.25,-16.5625,-17.75,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
83585,-0.05999999865889549,-0.05000000074505806,-0.09000000357627869,0.0,0.0011111111380159855,-0.0011111111380159855,88.375,-15.75,-18.25,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
83605,-0.05000000074505806,-0.029999999329447746,-0.10999999940395355,0.0011111111380159855,0.0,0.0,88.375,-15.75,-18.25,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
83625,-0.09000000357627869,0.0,-0.10000000149011612,0.0,0.0,0.0,88.0,-15.375,-17.5,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
83645,-0.09000000357627869,-0.029999999329447746,-0.07999999821186066,0.0,0.0011111111380159855,0.0,88.0,-15.375,-17.5,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
83665,-0.05000000074505806,0.0,-0.07999999821186066,0.0011111111380159855,0.0,0.0,88.0,-15.375,-17.5,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
83685,-0.05999999865889549,0.0,-0.07999999821186066,0.0,0.0,0.0,88.0,-15.375,-17.5,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
83705,-0.09000000357627869,-0.029999999329447746,-0.11999999731779099,0.0,0.0,-0.002222222276031971,88.0,-15.375,-17.5,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
83725,-0.07000000029802322,-0.05000000074505806,-0.07999999821186066,0.0,0.002222222276031971,0.0,88.0,-15.375,-16.6875,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
83745,-0.05000000074505806,-0.029999999329447746,-0.10999999940395355,0.0,0.002222222276031971,0.0,88.0,-15.375,-16.6875,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
83765,-0.05000000074505806,-0.009999999776482582,-0.07000000029802322,0.0,0.0011111111380159855,-0.0011111111380159855,88.0,-15.375,-16.6875,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
83785,-0.07999999821186066,-0.03999999910593033,-0.10000000149011612,0.0011111111380159855,-0.002222222276031971,0.0,87.25,-15.75,-17.75,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
83805,-0.07000000029802322,-0.009999999776482582,-0.07000000029802322,-0.0011111111380159855,0.002222222276031971,0.0,87.25,-15.75,-17.75,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
83825,-0.05999999865889549,0.0,-0.07999999821186066,0.0,0.0,0.0,88.0,-16.1875,-18.5625,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
83845,-0.07000000029802322,0.0,-0.10999999940395355,0.0,-0.0011111111380159855,0.0,88.0,-16.1875,-18.5625,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
83865,-0.07000000029802322,-0.029999999329447746,-0.07999999821186066,0.0,0.0,0.0,88.0,-16.1875,-18.5625,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
83885,-0.07000000029802322,-0.009999999776482582,-0.09000000357627869,0.0,0.0,0.0,88.375,-15.75,-17.5,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
83905,-0.03999999910593033,-0.009999999776482582,-0.11999999731779099,0.0,0.0,0.0,88.375,-15.75,-17.5,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
83925,-0.07000000029802322,-0.05000000074505806,-0.07999999821186066,0.0,0.0,0.0,88.375,-15.75,-17.5,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
83945,-0.07000000029802322,-0.019999999552965164,-0.09000000357627869,0.0,0.0,0.0,88.0,-16.5625,-18.25,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
83965,-0.07000000029802322,0.0,-0.07999999821186066,0.0,0.0,0.0,88.0,-16.5625,-18.25,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
83985,-0.07999999821186066,0.0,-0.09000000357627869,0.0,0.0,0.0011111111380159855,88.375,-15.75,-17.75,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
84005,-0.07000000029802322,0.0,-0.09000000357627869,0.0,0.0011111111380159855,0.0,88.375,-15.75,-17.75,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
84025,-0.09000000357627869,-0.029999999329447746,-0.10999999940395355,0.0,0.0,0.0,88.375,-15.75,-17.75,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
84045,-0.07999999821186066,-0.029999999329447746,-0.11999999731779099,0.0,0.0,0.0,88.375,-15.375,-17.75,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
84065,-0.07000000029802322,-0.05000000074505806,-0.10000000149011612,0.0,0.0011111111380159855,0.0,88.375,-15.375,-17.75,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
84085,-0.05000000074505806,-0.019999999552965164,-0.07999999821186066,0.0,0.0,0.0,88.375,-16.1875,-17.5,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
84105,-0.05000000074505806,-0.05000000074505806,-0.09000000357627869,0.0,0.0,0.0,88.375,-16.1875,-17.5,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
84125,-0.07000000029802322,-0.029999999329447746,-0.10000000149011612,0.0,0.0,0.0,88.375,-16.1875,-17.5,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
84145,-0.07999999821186066,0.0,-0.07999999821186066,0.0,0.0011111111380159855,0.0,88.375,-16.1875,-17.5,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
84165,-0.07999999821186066,0.0,-0.09000000357627869,0.0,0.0,0.0011111111380159855,88.375,-16.1875,-17.5,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
84185,-0.07000000029802322,0.0,-0.07999999821186066,0.0,-0.002222222276031971,0.0,88.75,-15.375,-16.5625,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
84205,-0.03999999910593033,0.0,-0.10000000149011612,0.0,0.0,0.0,88.75,-15.375,-16.5625,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
84225,-0.05000000074505806,-0.05000000074505806,-0.10000000149011612,0.0,0.0011111111380159855,0.0,88.75,-15.375,-16.5625,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
84245,-0.07000000029802322,-0.03999999910593033,-0.07999999821186066,0.0,0.0011111111380159855,0.0011111111380159855,88.375,-15.375,-18.25,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
84265,-0.05000000074505806,-0.05000000074505806,-0.10000000149011612,0.0,0.0011111111380159855,0.0,88.375,-15.375,-18.25,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
84285,-0.05000000074505806,0.0,-0.09000000357627869,0.0,0.0011111111380159855,0.0011111111380159855,88.0,-15.75,-17.5,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
84305,-0.09000000357627869,-0.009999999776482582,-0.10000000149011612,0.0,0.0,0.0,88.0,-15.75,-17.5,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
84325,-0.05999999865889549,0.0,-0.07999999821186066,0.0,-0.0011111111380159855,0.0,88.0,-15.75,-17.5,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
84345,-0.05000000074505806,0.0,-0.07000000029802322,0.0,0.0,0.0011111111380159855,87.5625,-15.75,-17.0625,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
84365,-0.05999999865889549,0.0,-0.10000000149011612,0.0,0.0,0.0,87.5625,-15.75,-17.0625,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
84385,-0.05999999865889549,-0.019999999552965164,-0.07999999821186066,0.0,0.0,0.0,87.5625,-15.75,-17.0625,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
84405,-0.05999999865889549,-0.05000000074505806,-0.07999999821186066,0.0011111111380159855,0.0,0.0,87.5625,-15.75,-17.0625,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
84425,-0.019999999552965164,-0.029999999329447746,-0.07000000029802322,0.0,0.0,0.0,87.5625,-15.75,-17.0625,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
84445,-0.07000000029802322,0.0,-0.10000000149011612,0.0,-0.004444444552063942,0.0,88.375,-15.75,-19.75,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
84465,-0.11999999731779099,-0.019999999552965164,-0.12999999523162842,0.0,0.0,0.0,88.375,-15.75,-19.75,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
84485,-0.10999999940395355,-0.009999999776482582,-0.07999999821186066,0.0,0.0011111111380159855,-0.0011111111380159855,87.5625,-16.1875,-17.5,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
84505,-0.03999999910593033,0.009999999776482582,-0.11999999731779099,0.0,0.0011111111380159855,0.0,87.5625,-16.1875,-17.5,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
84525,-0.029999999329447746,0.0,-0.07999999821186066,0.0,0.002222222276031971,0.0,87.5625,-16.1875,-17.5,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
84545,-0.05999999865889549,-0.05999999865889549,-0.14000000059604645,-0.0011111111380159855,-0.0011111111380159855,0.0,88.375,-16.5625,-17.75,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
84565,-0.10000000149011612,-0.029999999329447746,-0.09000000357627869,0.0,0.0,0.0,88.375,-16.5625,-17.75,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
84585,-0.03999999910593033,-0.05999999865889549,-0.10000000149011612,-0.0011111111380159855,0.0,0.0,88.0,-16.5625,-18.5625,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
84605,-0.05999999865889549,-0.05000000074505806,-0.07999999821186066,0.0,0.0,0.0,88.0,-16.5625,-18.5625,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
84625,-0.05000000074505806,-0.009999999776482582,-0.10999999940395355,0.0,0.0,0.0,88.0,-16.5625,-18.5625,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
84645,-0.10000000149011612,-0.009999999776482582,-0.10999999940395355,0.0,0.0011111111380159855,0.0,88.375,-16.1875,-17.75,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
84665,-0.07999999821186066,0.0,-0.09000000357627869,0.0,0.0011111111380159855,0.0,88.375,-16.1875,-17.75,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
84685,-0.03999999910593033,0.009999999776482582,-0.07999999821186066,0.0,0.0011111111380159855,0.0,88.0,-15.375,-17.5,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
84705,-0.03999999910593033,0.0,-0.09000000357627869,0.0011111111380159855,-0.0011111111380159855,0.0,88.0,-15.375,-17.5,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
84725,-0.11999999731779099,-0.03999999910593033,-0.11999999731779099,0.0,0.0,0.0011111111380159855,88.0,-15.375,-17.5,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
84745,-0.07000000029802322,-0.029999999329447746,-0.09000000357627869,0.0,0.0,0.0,87.5625,-15.75,-18.25,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
84765,-0.03999999910593033,-0.019999999552965164,-0.10999999940395355,0.0,0.0,0.0,87.5625,-15.75,-18.25,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
84785,-0.03999999910593033,-0.029999999329447746,-0.07000000029802322,-0.002222222276031971,0.0,0.0,88.0,-15.75,-17.75,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
84805,-0.07999999821186066,-0.019999999552965164,-0.07999999821186066,0.0,0.0,0.0,88.0,-15.75,-17.75,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
84825,-0.07000000029802322,-0.009999999776482582,-0.07000000029802322,0.0,-0.0033333334140479565,0.0011111111380159855,88.0,-15.75,-17.75,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
84845,-0.07000000029802322,-0.009999999776482582,-0.10000000149011612,0.0,0.0,0.0,88.0,-15.75,-17.5,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
84865,-0.07000000029802322,-0.009999999776482582,-0.09000000357627869,0.0011111111380159855,-0.002222222276031971,0.0011111111380159855,88.0,-15.75,-17.5,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
84885,-0.07999999821186066,-0.019999999552965164,-0.09000000357627869,0.0,0.0,0.0,88.0,-15.75,-17.5,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
84905,-0.05999999865889549,-0.05999999865889549,-0.10999999940395355,0.0,0.0,0.0,88.0,-15.75,-17.5,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
84925,-0.05000000074505806,-0.05000000074505806,-0.10000000149011612,0.0,0.0,0.0,88.0,-15.75,-17.5,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
84945,-0.029999999329447746,-0.05000000074505806,-0.07999999821186066,0.0,0.0,0.0,88.0,-16.1875,-19.0,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
84965,-0.05000000074505806,-0.019999999552965164,-0.10999999940395355,0.0,0.0,0.0,88.0,-16.1875,-19.0,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
84985,-0.11999999731779099,0.0,-0.07999999821186066,-0.0011111111380159855,-0.0011111111380159855,0.0,88.0,-15.75,-18.5625,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
85005,-0.03999999910593033,0.0,-0.10999999940395355,0.0,-0.0011111111380159855,0.0,88.0,-15.75,-18.5625,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
85025,-0.11999999731779099,-0.05000000074505806,-0.10000000149011612,0.0,0.0,0.0,88.0,-15.75,-18.5625,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
85045,-0.009999999776482582,0.0,-0.10000000149011612,0.0011111111380159855,0.0,0.0,88.375,-15.75,-18.25,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
85065,-0.05000000074505806,0.0,-0.09000000357627869,0.0,0.0,0.0,88.375,-15.75,-18.25,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
85085,-0.029999999329447746,-0.03999999910593033,-0.05000000074505806,0.0,0.0,0.0,88.375,-16.5625,-18.25,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
85105,-0.10000000149011612,-0.07999999821186066,-0.15000000596046448,0.0,0.0,-0.0011111111380159855,88.375,-16.5625,-18.25,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
85125,-0.05999999865889549,-0.029999999329447746,-0.10000000149011612,0.0,0.002222222276031971,0.0,88.375,-16.5625,-18.25,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
85145,-0.03999999910593033,0.0,-0.10999999940395355,0.0,0.0,0.0,88.0,-15.0625,-18.5625,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
85165,-0.05999999865889549,-0.019999999552965164,-0.07999999821186066,0.0,0.0,-0.0011111111380159855,88.0,-15.0625,-18.5625,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
85185,-0.05999999865889549,0.019999999552965164,-0.05999999865889549,0.0,0.002222222276031971,0.0,88.0,-15.75,-18.25,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
85205,-0.07000000029802322,0.0,-0.09000000357627869,0.0,0.0,0.0,88.0,-15.75,-18.25,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
85225,-0.05999999865889549,-0.019999999552965164,-0.07999999821186066,0.0,0.0,0.0,88.0,-15.75,-18.25,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
85245,-0.07999999821186066,-0.019999999552965164,-0.05999999865889549,0.0,0.0,0.0,88.375,-16.1875,-18.25,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
85265,-0.05999999865889549,0.0,-0.10000000149011612,0.0,0.0,0.0,88.375,-16.1875,-18.25,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
85285,-0.07999999821186066,-0.029999999329447746,-0.10000000149011612,0.0,0.0,0.0,88.0,-15.75,-17.5,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
85305,-0.05999999865889549,-0.029999999329447746,-0.07000000029802322,0.0,0.0,-0.002222222276031971,88.0,-15.75,-17.5,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
85325,-0.03999999910593033,-0.019999999552965164,-0.07999999821186066,0.0,-0.0011111111380159855,0.0,88.0,-15.75,-17.5,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
85345,-0.05999999865889549,0.0,-0.09000000357627869,0.0,0.0,0.0,88.75,-15.375,-18.25,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
85365,-0.07999999821186066,-0.019999999552965164,-0.10999999940395355,0.0,0.0,0.0,88.75,-15.375,-18.25,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
85385,-0.07000000029802322,0.0,-0.07999999821186066,0.0,0.0,0.0,88.375,-16.5625,-17.5,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
85405,-0.07000000029802322,0.009999999776482582,-0.09000000357627869,0.0,-0.0011111111380159855,0.0,88.375,-16.5625,-17.5,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
85425,-0.03999999910593033,-0.009999999776482582,-0.09000000357627869,0.0,-0.0011111111380159855,0.0,88.375,-16.5625,-17.5,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
85445,-0.07000000029802322,-0.019999999552965164,-0.09000000357627869,0.0,0.0,0.0,87.5625,-15.75,-18.5625,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
