timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
70464,-0.3400000035762787,-1.0399999618530273,-0.019999999552965164,0.0,0.0,-0.6222222447395325,9.25,-14.25,16.375,0.0123291015625,0.47662353515625,0.8787841796875,0.01959228515625
70484,-0.8700000047683716,-2.7200000286102295,-0.07999999821186066,-0.008888889104127884,0.0,-0.2944444417953491,9.6875,-13.0625,17.5625,0.01239013671875,0.47540283203125,0.87945556640625,0.01959228515625
70504,1.6299999952316284,-5.679999828338623,-0.12999999523162842,0.002222222276031971,0.0055555556900799274,-1.1766666173934937,9.6875,-13.0625,17.5625,0.01263427734375,0.4619140625,0.88665771484375,0.019287109375
70524,-0.41999998688697815,-4.519999980926514,-0.20000000298023224,0.028888888657093048,-0.002222222276031971,-1.4444444179534912,9.6875,-13.0625,17.5625,0.0126953125,0.4556884765625,0.88983154296875,0.01910400390625
70544,-2.8299999237060547,-0.6200000047683716,-0.009999999776482582,0.035555556416511536,0.0,-1.7866666316986084,10.5,-12.375,16.75,0.0128173828125,0.4403076171875,0.8975830078125,0.01849365234375
70564,-2.5,-0.03999999910593033,-0.05000000074505806,-0.01666666753590107,-0.008888889104127884,-1.7899999618530273,10.5,-12.375,16.75,0.01318359375,0.425048828125,0.9049072265625,0.018310546875
70584,-1.9299999475479126,0.1899999976158142,0.05000000074505806,0.0,-0.004444444552063942,-1.5244444608688354,13.5,-9.375,19.5625,0.0135498046875,0.41021728515625,0.91168212890625,0.0181884765625
70604,-2.4600000381469727,-0.029999999329447746,-0.07999999821186066,0.018888888880610466,-0.01666666753590107,-1.2033333778381348,13.5,-9.375,19.5625,0.01385498046875,0.39935302734375,0.91650390625,0.01788330078125
70624,-4.369999885559082,-2.140000104904175,-0.029999999329447746,0.05444444343447685,-0.046666666865348816,-1.0,13.5,-9.375,19.5625,0.01422119140625,0.389404296875,0.9207763671875,0.01690673828125
70644,-1.149999976158142,-2.9200000762939453,-0.07000000029802322,0.008888889104127884,0.019999999552965164,-1.0955555438995361,17.25,-5.375,21.1875,0.0142822265625,0.38067626953125,0.9244384765625,0.01678466796875
70664,-2.5399999618530273,-2.6500000953674316,0.05999999865889549,-0.006666666828095913,0.031111111864447594,-1.4244444370269775,17.25,-5.375,21.1875,0.0142822265625,0.36920166015625,0.9290771484375,0.01678466796875
70684,-1.5299999713897705,-1.5099999904632568,-0.029999999329447746,0.024444444105029106,-0.0011111111380159855,-1.5844444036483765,21.0625,-1.5625,24.375,0.0145263671875,0.35504150390625,0.9345703125,0.0166015625
70704,-3.5399999618530273,0.38999998569488525,0.07999999821186066,0.0055555556900799274,0.007777777966111898,-1.6966667175292969,21.0625,-1.5625,24.375,0.0147705078125,0.33929443359375,0.9404296875,0.016357421875
70724,-4.650000095367432,3.130000114440918,0.009999999776482582,0.009999999776482582,0.0,-1.9344444274902344,21.0625,-1.5625,24.375,0.01507568359375,0.3218994140625,0.946533203125,0.0159912109375
70744,-3.950000047683716,1.5099999904632568,0.019999999552965164,0.06444444507360458,0.018888888880610466,-1.4666666984558105,25.875,5.1875,25.75,0.0150146484375,0.30755615234375,0.9512939453125,0.0152587890625
70764,-2.369999885559082,-1.9700000286102295,-0.029999999329447746,-0.04777777940034866,0.0011111111380159855,-1.0199999809265137,25.875,5.1875,25.75,0.015380859375,0.2974853515625,0.9544677734375,0.01531982421875
70784,-1.0399999618530273,-1.2799999713897705,-0.05000000074505806,-0.024444444105029106,-0.0011111111380159855,-1.1144444942474365,30.5,12.25,24.75,0.015625,0.2872314453125,0.9576416015625,0.01544189453125
70804,-1.7599999904632568,1.590000033378601,-0.019999999552965164,-0.052222222089767456,0.0,-0.9722222089767456,30.5,12.25,24.75,0.0157470703125,0.27783203125,0.96038818359375,0.01556396484375
70824,-2.4100000858306885,2.7300000190734863,-0.019999999552965164,-0.01666666753590107,-0.002222222276031971,-0.9077777862548828,30.5,12.25,24.75,0.01611328125,0.2689208984375,0.962890625,0.0157470703125
70844,-2.7799999713897705,2.5299999713897705,-0.20000000298023224,-0.02222222276031971,0.0033333334140479565,-0.5733333230018616,36.0,19.875,23.6875,0.01629638671875,0.26275634765625,0.964599609375,0.01593017578125
70864,-2.509999990463257,1.25,-0.14000000059604645,0.04555555433034897,0.041111111640930176,-0.26555556058883667,36.0,19.875,23.6875,0.015869140625,0.25958251953125,0.9654541015625,0.01568603515625
70884,-2.4000000953674316,0.8199999928474426,-0.15000000596046448,0.002222222276031971,-0.023333333432674408,-0.23333333432674408,42.875,28.0,21.0,0.0159912109375,0.25787353515625,0.9659423828125,0.01544189453125
70904,-3.9800000190734863,2.7699999809265137,0.28999999165534973,0.07444444298744202,-0.012222222052514553,0.01666666753590107,42.875,28.0,21.0,0.015869140625,0.25634765625,0.96636962890625,0.0147705078125
70924,-0.14000000059604645,3.880000114440918,-0.1899999976158142,-0.05666666850447655,-0.009999999776482582,0.1411111056804657,42.875,28.0,21.0,0.0159912109375,0.25811767578125,0.96588134765625,0.01507568359375
70944,1.7400000095367432,2.869999885559082,-0.09000000357627869,0.002222222276031971,0.021111110225319862,0.5899999737739563,52.1875,35.875,12.0625,0.015625,0.26263427734375,0.96466064453125,0.015380859375
70964,1.2400000095367432,3.990000009536743,0.019999999552965164,-0.0011111111380159855,-0.006666666828095913,0.503333330154419,52.1875,35.875,12.0625,0.01568603515625,0.2674560546875,0.96331787109375,0.01544189453125
70984,-1.159999966621399,3.180000066757202,-0.2800000011920929,0.08222222328186035,0.014444444328546524,0.95333331823349,63.5625,45.1875,-5.5,0.015380859375,0.27569580078125,0.96099853515625,0.01519775390625
71004,0.2800000011920929,3.7699999809265137,-0.10000000149011612,0.017777778208255768,0.008888889104127884,0.7377777695655823,63.5625,45.1875,-5.5,0.01531982421875,0.283447265625,0.958740234375,0.01519775390625
71024,0.07999999821186066,4.630000114440918,-0.14000000059604645,-0.017777778208255768,0.01666666753590107,0.3422222137451172,63.5625,45.1875,-5.5,0.01513671875,0.28643798828125,0.95782470703125,0.01544189453125
71044,1.3300000429153442,4.769999980926514,-0.30000001192092896,0.0,0.021111110225319862,0.5333333611488342,73.5,48.875,-33.75,0.0150146484375,0.29119873046875,0.9564208984375,0.01568603515625
71064,7.409999847412109,2.390000104904175,-1.6799999475479126,0.0,0.013333333656191826,0.9399999976158142,73.5,48.875,-33.75,0.01470947265625,0.29852294921875,0.95416259765625,0.015625
71084,4.659999847412109,4.909999847412109,-0.7099999785423279,0.07666666805744171,-0.06222222372889519,1.1200000047683716,73.0625,52.25,-71.0,0.0147705078125,0.30828857421875,0.9510498046875,0.0147705078125
71104,2.130000114440918,4.400000095367432,0.1599999964237213,0.0,0.0033333334140479565,1.3899999856948853,73.0625,52.25,-71.0,0.01470947265625,0.32098388671875,0.94683837890625,0.01495361328125
71124,3.7100000381469727,2.119999885559082,0.05999999865889549,0.031111111864447594,0.035555556416511536,1.7288888692855835,73.0625,52.25,-71.0,0.0142822265625,0.33587646484375,0.941650390625,0.01513671875
71144,3.9800000190734863,0.41999998688697815,0.17000000178813934,0.05666666850447655,0.04888888821005821,2.1922221183776855,60.0625,49.25,-96.25,0.01361083984375,0.3555908203125,0.9344482421875,0.0152587890625
71164,3.190000057220459,-0.15000000596046448,-0.20999999344348907,-0.04888888821005821,0.058888889849185944,2.3644444942474365,60.0625,49.25,-96.25,0.01263427734375,0.37640380859375,0.92626953125,0.015625
71184,3.380000114440918,-2.609999895095825,-0.2199999988079071,-0.07111111283302307,-0.011111111380159855,2.549999952316284,54.375,54.5,-86.0,0.01263427734375,0.39727783203125,0.91748046875,0.0166015625
71204,4.199999809265137,-2.5899999141693115,-0.15000000596046448,-0.024444444105029106,0.0,1.7766666412353516,54.375,54.5,-86.0,0.01251220703125,0.41424560546875,0.909912109375,0.01708984375
71224,3.5399999618530273,-2.630000114440918,-0.20999999344348907,0.009999999776482582,0.006666666828095913,1.496666669845581,54.375,54.5,-86.0,0.01220703125,0.42852783203125,0.90325927734375,0.017333984375
71244,2.4700000286102295,-4.0,-0.25999999046325684,-0.008888889104127884,-0.0055555556900799274,0.9211111068725586,53.375,50.75,-56.375,0.0120849609375,0.438232421875,0.89862060546875,0.01751708984375
71264,2.75,-2.390000104904175,-0.09000000357627869,-0.007777777966111898,-0.015555555932223797,0.503333330154419,53.375,50.75,-56.375,0.01220703125,0.443603515625,0.89599609375,0.017578125
71284,2.319999933242798,0.4000000059604645,-0.03999999910593033,-0.041111111640930176,-0.009999999776482582,0.653333306312561,54.0625,39.875,-29.75,0.0123291015625,0.4482421875,0.8936767578125,0.01776123046875
71304,1.5399999618530273,0.3499999940395355,-0.11999999731779099,-0.015555555932223797,-0.0033333334140479565,0.7733333110809326,54.0625,39.875,-29.75,0.01226806640625,0.4549560546875,0.8902587890625,0.01776123046875
71324,1.1100000143051147,0.3400000035762787,-0.23000000417232513,-0.05444444343447685,-0.004444444552063942,0.9277777671813965,54.0625,39.875,-29.75,0.0123291015625,0.4622802734375,0.886474609375,0.0181884765625
71344,0.30000001192092896,-1.2599999904632568,-0.03999999910593033,-0.017777778208255768,-0.0055555556900799274,0.7677778005599976,49.25,29.875,-11.5625,0.01214599609375,0.46966552734375,0.882568359375,0.01824951171875
71364,-1.2699999809265137,-0.550000011920929,-0.18000000715255737,0.0,0.0,0.6322222352027893,49.25,29.875,-11.5625,0.01214599609375,0.47515869140625,0.879638671875,0.0185546875
71384,-1.2799999713897705,-1.6799999475479126,-0.07000000029802322,-0.0033333334140479565,-0.011111111380159855,0.8199999928474426,40.6875,19.0625,-1.375,0.011962890625,0.48187255859375,0.8759765625,0.01849365234375
71404,1.4800000190734863,-2.630000114440918,-0.18000000715255737,-0.018888888880610466,-0.013333333656191826,0.2477777749300003,40.6875,19.0625,-1.375,0.0120849609375,0.48553466796875,0.8739013671875,0.018798828125
71424,2.0299999713897705,-1.9600000381469727,-0.1599999964237213,0.035555556416511536,0.0,-0.06777777522802353,40.6875,19.0625,-1.375,0.01202392578125,0.4853515625,0.8740234375,0.01861572265625
71444,-2.109999895095825,-0.9100000262260437,-0.09000000357627869,0.0055555556900799274,0.002222222276031971,0.5855555534362793,31.0,10.1875,3.75,0.0118408203125,0.48834228515625,0.87237548828125,0.0184326171875
71464,-2.1700000762939453,-0.18000000715255737,-0.1899999976158142,0.04444444552063942,0.0033333334140479565,0.5055555701255798,31.0,10.1875,3.75,0.01153564453125,0.49237060546875,0.8701171875,0.01806640625
71484,-0.800000011920929,-0.7200000286102295,-0.07999999821186066,-0.0033333334140479565,-0.011111111380159855,0.8355555534362793,23.5625,0.5,5.375,0.01141357421875,0.4991455078125,0.86627197265625,0.01812744140625
71504,-0.9200000166893005,-1.4299999475479126,-0.07000000029802322,0.002222222276031971,0.017777778208255768,0.6422222256660461,23.5625,0.5,5.375,0.01123046875,0.50482177734375,0.86297607421875,0.01824951171875
71524,-0.47999998927116394,-2.75,-0.15000000596046448,0.007777777966111898,-0.019999999552965164,0.1899999976158142,23.5625,0.5,5.375,0.01129150390625,0.5076904296875,0.86126708984375,0.018310546875
71544,-1.6399999856948853,-1.6299999952316284,-0.15000000596046448,0.012222222052514553,-0.007777777966111898,-0.6322222352027893,19.0625,-8.875,4.1875,0.0113525390625,0.50244140625,0.8643798828125,0.01812744140625
71564,-1.899999976158142,-1.2300000190734863,-0.05999999865889549,-0.006666666828095913,-0.006666666828095913,-0.551111102104187,19.0625,-8.875,4.1875,0.01153564453125,0.49749755859375,0.8671875,0.01806640625
71584,0.11999999731779099,-2.549999952316284,-0.05000000074505806,0.0,-0.009999999776482582,-0.4744444489479065,16.375,-15.875,3.375,0.01165771484375,0.49346923828125,0.8695068359375,0.0179443359375
71604,0.6800000071525574,-1.9199999570846558,-0.10999999940395355,0.012222222052514553,-0.002222222276031971,-0.2644444406032562,16.375,-15.875,3.375,0.01171875,0.4903564453125,0.87127685546875,0.017822265625
71624,-0.4699999988079071,-1.5399999618530273,-0.07999999821186066,-0.007777777966111898,0.011111111380159855,-0.47333332896232605,16.375,-15.875,3.375,0.01177978515625,0.487060546875,0.87310791015625,0.017822265625
71644,-1.0800000429153442,-0.49000000953674316,-0.10999999940395355,0.015555555932223797,0.028888888657093048,-0.6588888764381409,16.375,-20.0,5.375,0.0115966796875,0.48187255859375,0.8759765625,0.017822265625
71664,-2.130000114440918,0.46000000834465027,-0.009999999776482582,0.007777777966111898,0.009999999776482582,-0.5777778029441833,16.375,-20.0,5.375,0.0115966796875,0.4766845703125,0.87884521484375,0.01788330078125
71684,-0.6000000238418579,-0.44999998807907104,-0.05000000074505806,0.0055555556900799274,-0.0055555556900799274,-0.7766666412353516,17.25,-24.375,9.5625,0.01165771484375,0.47027587890625,0.88226318359375,0.01763916015625
71704,-0.7699999809265137,0.12999999523162842,-0.019999999552965164,0.041111111640930176,-0.0033333334140479565,-0.7511110901832581,17.25,-24.375,9.5625,0.01171875,0.46417236328125,0.885498046875,0.01739501953125
71724,-0.8100000023841858,0.8999999761581421,0.019999999552965164,-0.006666666828095913,0.0,-0.5099999904632568,17.25,-24.375,9.5625,0.01171875,0.45941162109375,0.88800048828125,0.01715087890625
71744,-1.840000033378601,0.15000000596046448,-0.07999999821186066,0.014444444328546524,-0.0033333334140479565,-0.6411111354827881,17.5,-24.75,13.5,0.01177978515625,0.4542236328125,0.890625,0.01702880859375
71764,-0.4399999976158142,-1.2000000476837158,-0.14000000059604645,-0.007777777966111898,0.0,-0.7733333110809326,17.5,-24.75,13.5,0.01190185546875,0.44775390625,0.8939208984375,0.01690673828125
71784,-0.8899999856948853,-0.5899999737739563,-0.07999999821186066,0.014444444328546524,0.0011111111380159855,-1.008888840675354,18.1875,-23.875,15.875,0.01202392578125,0.4395751953125,0.89794921875,0.016845703125
71804,-2.9100000858306885,1.4199999570846558,-0.1899999976158142,-0.002222222276031971,-0.004444444552063942,-0.6877777576446533,18.1875,-23.875,15.875,0.0120849609375,0.43310546875,0.901123046875,0.01666259765625
71824,-2.680000066757202,0.4099999964237213,0.029999999329447746,0.008888889104127884,0.002222222276031971,-0.6733333468437195,18.1875,-23.875,15.875,0.01220703125,0.42724609375,0.9039306640625,0.01654052734375
71844,0.0,-3.200000047683716,-0.019999999552965164,0.041111111640930176,0.07999999821186066,-0.8188889026641846,17.75,-23.0625,17.0,0.0115966796875,0.4207763671875,0.90692138671875,0.01629638671875
71864,-1.1100000143051147,-3.509999990463257,0.10999999940395355,-0.10333333164453506,0.02777777798473835,-0.9888888597488403,17.75,-23.0625,17.0,0.01165771484375,0.412841796875,0.91058349609375,0.01702880859375
71884,-3.390000104904175,0.9599999785423279,0.03999999910593033,-0.11444444209337234,0.0,0.8500000238418579,18.375,-21.375,19.0,0.01202392578125,0.4127197265625,0.91058349609375,0.01788330078125
71904,0.5699999928474426,1.7599999904632568,-0.17000000178813934,-0.023333333432674408,-0.0011111111380159855,0.37555554509162903,18.375,-21.375,19.0,0.0120849609375,0.41754150390625,0.90838623046875,0.01824951171875
71924,-1.350000023841858,1.4500000476837158,0.0,-0.004444444552063942,-0.014444444328546524,0.18222221732139587,18.375,-21.375,19.0,0.01214599609375,0.42120361328125,0.90673828125,0.01824951171875
71944,-1.1100000143051147,0.6100000143051147,-0.03999999910593033,0.018888888880610466,0.0,-0.7122222185134888,19.75,-19.75,20.0,0.01214599609375,0.4161376953125,0.9090576171875,0.01800537109375
71964,-1.2000000476837158,2.3299999237060547,-0.10999999940395355,0.0055555556900799274,0.007777777966111898,-0.2866666615009308,19.75,-19.75,20.0,0.01220703125,0.41259765625,0.91064453125,0.01788330078125
71984,-0.7400000095367432,0.6499999761581421,-0.05999999865889549,0.0,0.002222222276031971,-0.14222222566604614,19.75,-19.75,20.0,0.01220703125,0.411865234375,0.9110107421875,0.01788330078125
72004,-0.8399999737739563,-0.8600000143051147,-0.09000000357627869,0.004444444552063942,0.006666666828095913,0.19111111760139465,20.0625,-19.0,20.25,0.01220703125,0.41314697265625,0.910400390625,0.01788330078125
72024,0.5699999928474426,-1.2100000381469727,-0.05000000074505806,-0.03888889029622078,-0.009999999776482582,0.4977777898311615,20.0625,-19.0,20.25,0.01226806640625,0.41668701171875,0.9088134765625,0.01806640625
72044,2.3299999237060547,2.0899999141693115,-0.18000000715255737,-0.08666666597127914,-0.057777777314186096,0.5022222399711609,20.5,-19.0,21.0625,0.0125732421875,0.4200439453125,0.9072265625,0.018310546875
72064,-0.6499999761581421,1.7699999809265137,-0.019999999552965164,0.008888889104127884,0.007777777966111898,0.011111111380159855,20.5,-19.0,21.0625,0.0120849609375,0.41973876953125,0.90740966796875,0.01788330078125
72084,-0.8899999856948853,1.5099999904632568,-0.12999999523162842,0.0,0.0,0.09333333373069763,20.5,-19.0,21.0625,0.0120849609375,0.42010498046875,0.9072265625,0.01788330078125
72104,0.05000000074505806,0.029999999329447746,-0.11999999731779099,0.0,0.0,0.0,20.0,-18.875,21.5,0.01202392578125,0.42022705078125,0.90716552734375,0.01776123046875
72124,0.029999999329447746,0.05000000074505806,-0.10000000149011612,0.0,0.0,0.0,20.0,-18.875,21.5,0.01202392578125,0.42022705078125,0.90716552734375,0.01776123046875
72144,0.0,0.05999999865889549,-0.09000000357627869,0.0,0.0,0.0,20.0,-18.0625,22.25,0.01202392578125,0.42022705078125,0.90716552734375,0.01776123046875
72164,0.0,0.09000000357627869,-0.12999999523162842,0.0,0.0,0.0,20.0,-18.0625,22.25,0.01202392578125,0.42022705078125,0.90716552734375,0.017822265625
72184,0.009999999776482582,0.14000000059604645,-0.07999999821186066,0.0,0.0,0.0,20.6875,-17.6875,22.25,0.0120849609375,0.42022705078125,0.90716552734375,0.017822265625
72204,0.0,0.12999999523162842,-0.09000000357627869,0.0,0.0,0.0,20.6875,-17.6875,22.25,0.0120849609375,0.42022705078125,0.90716552734375,0.01788330078125
72224,-0.029999999329447746,0.10000000149011612,-0.10999999940395355,0.0,0.0,-0.0011111111380159855,20.6875,-17.6875,22.25,0.01214599609375,0.42022705078125,0.90716552734375,0.0179443359375
72244,-0.019999999552965164,0.05000000074505806,-0.09000000357627869,-0.002222222276031971,0.0011111111380159855,0.0,20.375,-18.5,21.875,0.01214599609375,0.42022705078125,0.90716552734375,0.0179443359375
72264,0.019999999552965164,0.05000000074505806,-0.10999999940395355,0.0,0.0011111111380159855,0.0,20.375,-18.5,21.875,0.01214599609375,0.42022705078125,0.90716552734375,0.0179443359375
72284,0.03999999910593033,0.05000000074505806,-0.05999999865889549,0.0,0.002222222276031971,0.0,20.375,-18.5,21.875,0.01214599609375,0.42022705078125,0.90716552734375,0.0179443359375
72304,0.009999999776482582,0.029999999329447746,-0.10000000149011612,0.0,0.002222222276031971,0.0,20.0,-18.875,21.875,0.01214599609375,0.42022705078125,0.90716552734375,0.0179443359375
72324,-0.019999999552965164,0.05000000074505806,-0.10999999940395355,0.0,0.002222222276031971,-0.002222222276031971,20.0,-18.875,21.875,0.01214599609375,0.42022705078125,0.90716552734375,0.01800537109375
72344,0.019999999552965164,0.10000000149011612,-0.10000000149011612,0.0011111111380159855,0.0011111111380159855,-0.0011111111380159855,20.375,-18.875,22.6875,0.01214599609375,0.42022705078125,0.90716552734375,0.01800537109375
72364,0.0,0.12999999523162842,-0.11999999731779099,0.0,0.0,0.0,20.375,-18.875,22.6875,0.01214599609375,0.42022705078125,0.90716552734375,0.01806640625
72384,-0.019999999552965164,0.10000000149011612,-0.07999999821186066,0.0,0.0,0.0,20.375,-18.875,22.6875,0.01214599609375,0.42022705078125,0.90716552734375,0.01806640625
72404,0.0,0.10000000149011612,-0.09000000357627869,0.0,0.002222222276031971,0.0,20.0,-18.0625,20.6875,0.01220703125,0.42022705078125,0.90716552734375,0.01812744140625
72424,0.019999999552965164,0.07000000029802322,-0.09000000357627869,0.0,0.0011111111380159855,0.0,20.0,-18.0625,20.6875,0.01220703125,0.42022705078125,0.90716552734375,0.01812744140625
72444,0.009999999776482582,0.029999999329447746,-0.09000000357627869,0.0,0.0033333334140479565,-0.0011111111380159855,20.0,-18.5,21.875,0.01220703125,0.42022705078125,0.90716552734375,0.01812744140625
72464,0.0,0.019999999552965164,-0.10999999940395355,0.0,0.0,0.0,20.0,-18.5,21.875,0.01220703125,0.42022705078125,0.90716552734375,0.01812744140625
72484,0.0,0.05000000074505806,-0.10000000149011612,0.0,0.002222222276031971,0.0,20.0,-18.5,21.875,0.01220703125,0.42022705078125,0.90716552734375,0.01812744140625
72504,0.0,0.05999999865889549,-0.09000000357627869,0.0,0.0011111111380159855,-0.0011111111380159855,20.0,-18.875,22.6875,0.01220703125,0.42022705078125,0.90716552734375,0.0181884765625
72524,0.0,0.07999999821186066,-0.09000000357627869,0.0,0.0,0.0,20.0,-18.875,22.6875,0.01220703125,0.42022705078125,0.90716552734375,0.0181884765625
72544,-0.019999999552965164,0.10000000149011612,-0.10000000149011612,0.0,0.0011111111380159855,0.0,20.0,-18.5,22.25,0.01226806640625,0.42022705078125,0.90716552734375,0.0181884765625
72564,0.009999999776482582,0.10999999940395355,-0.10999999940395355,0.0,0.0011111111380159855,0.0,20.0,-18.5,22.25,0.01226806640625,0.42022705078125,0.90716552734375,0.01824951171875
72584,0.0,0.09000000357627869,-0.07000000029802322,0.0,0.0,0.0,20.0,-18.5,22.25,0.01226806640625,0.42022705078125,0.90716552734375,0.01824951171875
72604,-0.009999999776482582,0.03999999910593033,-0.10000000149011612,0.0,0.0,0.0,20.0,-18.5,21.5,0.01226806640625,0.42022705078125,0.90716552734375,0.018310546875
72624,0.0,0.03999999910593033,-0.10000000149011612,0.0,0.002222222276031971,0.0,20.0,-18.5,21.5,0.01226806640625,0.42022705078125,0.90716552734375,0.018310546875
72644,0.03999999910593033,0.03999999910593033,-0.05999999865889549,0.0,0.0,0.0,19.5625,-18.0625,21.5,0.01226806640625,0.42022705078125,0.90716552734375,0.018310546875
72664,0.019999999552965164,0.03999999910593033,-0.11999999731779099,0.0,0.0011111111380159855,0.0,19.5625,-18.0625,21.5,0.01226806640625,0.42022705078125,0.90716552734375,0.018310546875
72684,0.0,0.07000000029802322,-0.07999999821186066,0.0011111111380159855,0.0,0.0,19.5625,-18.0625,21.5,0.01226806640625,0.42022705078125,0.90716552734375,0.018310546875
