timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
38385,-0.20000000298023224,-0.23000000417232513,-0.10999999940395355,0.0,0.0,0.35111111402511597,29.5625,-37.0,30.75,0.0240478515625,0.98858642578125,0.1485595703125,0.0048828125
38405,-0.14000000059604645,-0.05000000074505806,-0.10999999940395355,0.0,0.0,0.3311111032962799,29.1875,-37.75,30.0,0.02398681640625,0.98907470703125,0.14544677734375,0.00494384765625
38425,-0.14000000059604645,-0.009999999776482582,-0.10000000149011612,0.0,0.0,0.2777777910232544,29.1875,-37.75,30.0,0.02398681640625,0.989501953125,0.14263916015625,0.0050048828125
38445,-0.2199999988079071,-0.10000000149011612,-0.05999999865889549,0.002222222276031971,0.0,0.15000000596046448,28.75,-37.75,30.25,0.02398681640625,0.98974609375,0.14080810546875,0.00506591796875
38465,-0.11999999731779099,0.0,-0.09000000357627869,0.0011111111380159855,0.0,0.018888888880610466,28.75,-37.75,30.25,0.02392578125,0.98980712890625,0.14031982421875,0.00494384765625
38485,-0.09000000357627869,0.019999999552965164,-0.07000000029802322,0.0,-0.002222222276031971,0.0,28.75,-37.75,30.25,0.02392578125,0.98980712890625,0.14031982421875,0.00494384765625
38505,-0.10999999940395355,0.009999999776482582,-0.10999999940395355,-0.0033333334140479565,0.0,0.0011111111380159855,29.5625,-37.75,30.75,0.02392578125,0.98980712890625,0.14031982421875,0.0048828125
38525,-0.10999999940395355,0.019999999552965164,-0.07999999821186066,0.0,0.0,0.0,29.5625,-37.75,30.75,0.02398681640625,0.98980712890625,0.14031982421875,0.00482177734375
38545,-0.11999999731779099,0.019999999552965164,-0.07999999821186066,-0.0011111111380159855,0.0,0.0011111111380159855,28.75,-38.5,29.1875,0.02398681640625,0.98980712890625,0.14031982421875,0.00482177734375
38565,-0.10999999940395355,0.019999999552965164,-0.10000000149011612,-0.0011111111380159855,0.0,0.0,28.75,-38.5,29.1875,0.02398681640625,0.98980712890625,0.14031982421875,0.0047607421875
38585,-0.09000000357627869,0.029999999329447746,-0.10000000149011612,0.0,0.0,0.0,28.75,-38.5,29.1875,0.02398681640625,0.98980712890625,0.14031982421875,0.00469970703125
38605,-0.11999999731779099,0.019999999552965164,-0.09000000357627869,0.0,-0.002222222276031971,0.0,28.75,-38.0625,31.1875,0.02398681640625,0.98980712890625,0.14031982421875,0.00469970703125
38625,-0.10000000149011612,0.009999999776482582,-0.10000000149011612,0.0,0.0,0.0,28.75,-38.0625,31.1875,0.0240478515625,0.98980712890625,0.14031982421875,0.004638671875
38645,-0.07999999821186066,0.0,-0.09000000357627869,0.0,0.0011111111380159855,0.0,28.75,-38.0625,28.75,0.0240478515625,0.98980712890625,0.14031982421875,0.00457763671875
38665,-0.07999999821186066,0.019999999552965164,-0.10999999940395355,0.0011111111380159855,0.0,0.0,28.75,-38.0625,28.75,0.0240478515625,0.98980712890625,0.14031982421875,0.00457763671875
38685,-0.09000000357627869,0.019999999552965164,-0.10999999940395355,0.0,0.0,0.0,28.75,-38.0625,28.75,0.0240478515625,0.98980712890625,0.14031982421875,0.0045166015625
38705,-0.07000000029802322,-0.009999999776482582,-0.07000000029802322,-0.0011111111380159855,0.0,0.0,28.75,-38.0625,29.1875,0.0240478515625,0.98980712890625,0.14031982421875,0.0045166015625
38725,-0.10000000149011612,0.0,-0.09000000357627869,0.0011111111380159855,-0.0011111111380159855,0.0,28.75,-38.0625,29.1875,0.0240478515625,0.98980712890625,0.14031982421875,0.00445556640625
38745,-0.09000000357627869,0.009999999776482582,-0.10999999940395355,0.0,0.0,0.0011111111380159855,29.1875,-38.5,30.0,0.0240478515625,0.98980712890625,0.14031982421875,0.00445556640625
38765,-0.07999999821186066,0.019999999552965164,-0.09000000357627869,0.0,-0.0011111111380159855,0.0,29.1875,-38.5,30.0,0.02410888671875,0.98980712890625,0.14031982421875,0.00439453125
38785,-0.10000000149011612,0.009999999776482582,-0.10999999940395355,0.0,0.0,0.0,29.1875,-38.5,30.0,0.02410888671875,0.98980712890625,0.14031982421875,0.00433349609375
38805,-0.07999999821186066,0.019999999552965164,-0.10999999940395355,0.0,0.0,0.0,29.1875,-38.0625,31.1875,0.02410888671875,0.98980712890625,0.14031982421875,0.00433349609375
38825,-0.07000000029802322,0.009999999776482582,-0.09000000357627869,0.0,-0.002222222276031971,0.0011111111380159855,29.1875,-38.0625,31.1875,0.02410888671875,0.98980712890625,0.14031982421875,0.0042724609375
38845,-0.07999999821186066,0.009999999776482582,-0.09000000357627869,0.0,0.0,0.0,29.1875,-38.5,30.0,0.02410888671875,0.98980712890625,0.14031982421875,0.0042724609375
38865,-0.10000000149011612,0.009999999776482582,-0.07000000029802322,0.0,0.002222222276031971,0.0,29.1875,-38.5,30.0,0.02410888671875,0.98980712890625,0.14031982421875,0.0042724609375
38885,-0.09000000357627869,-0.009999999776482582,-0.10000000149011612,0.0,0.0,0.0,29.1875,-38.5,30.0,0.02410888671875,0.98980712890625,0.14031982421875,0.00421142578125
38905,-0.09000000357627869,0.029999999329447746,-0.10000000149011612,0.0011111111380159855,0.0,0.0,29.5625,-38.5,29.5625,0.024169921875,0.98980712890625,0.14031982421875,0.00421142578125
38925,-0.07999999821186066,0.029999999329447746,-0.10000000149011612,0.0,0.002222222276031971,0.0,29.5625,-38.5,29.5625,0.024169921875,0.98980712890625,0.14031982421875,0.004150390625
38945,-0.10999999940395355,0.009999999776482582,-0.10999999940395355,0.002222222276031971,0.0,0.0,29.5625,-38.5,29.5625,0.024169921875,0.98980712890625,0.14031982421875,0.004150390625
38965,-0.09000000357627869,0.03999999910593033,-0.09000000357627869,0.0,0.0,0.0,29.5625,-38.0625,29.5625,0.024169921875,0.98980712890625,0.14031982421875,0.00408935546875
38985,-0.07000000029802322,0.009999999776482582,-0.07999999821186066,0.0,0.0,0.0,29.5625,-38.0625,29.5625,0.024169921875,0.98980712890625,0.14031982421875,0.00408935546875
39005,-0.05999999865889549,0.009999999776482582,-0.07000000029802322,0.0,0.0,0.0011111111380159855,29.1875,-38.0625,30.0,0.024169921875,0.98980712890625,0.14031982421875,0.0040283203125
86384,0.05999999865889549,-1.5199999809265137,-0.11999999731779099,-0.018888888880610466,-0.0033333334140479565,0.9833333492279053,45.375,6.25,14.6875,0.01239013671875,0.43603515625,0.89959716796875,0.02093505859375
86404,-1.2000000476837158,0.20999999344348907,-0.18000000715255737,-0.012222222052514553,-0.025555554777383804,1.0355556011199951,41.6875,-6.25,18.6875,0.012451171875,0.4449462890625,0.89520263671875,0.0211181640625
86424,-0.6499999761581421,0.07999999821186066,-0.009999999776482582,0.02666666731238365,-0.014444444328546524,1.5299999713897705,41.6875,-6.25,18.6875,0.01220703125,0.45672607421875,0.8892822265625,0.02099609375
86444,-1.690000057220459,-0.9700000286102295,0.03999999910593033,-0.014444444328546524,-0.01666666753590107,1.6255555152893066,38.0625,-14.75,21.6875,0.0120849609375,0.47064208984375,0.8819580078125,0.0211181640625
86464,-2.2300000190734863,-0.4300000071525574,-0.10999999940395355,-0.0011111111380159855,-0.011111111380159855,1.7155555486679077,38.0625,-14.75,21.6875,0.01177978515625,0.4847412109375,0.87432861328125,0.02130126953125
86484,-1.8799999952316284,-1.940000057220459,0.1599999964237213,0.02666666731238365,0.042222220450639725,1.6399999856948853,38.0625,-14.75,21.6875,0.01104736328125,0.49908447265625,0.8662109375,0.021484375
86504,-1.8899999856948853,-2.0199999809265137,0.009999999776482582,-0.004444444552063942,0.024444444105029106,1.234444499015808,35.1875,-23.25,25.0,0.01068115234375,0.510498046875,0.85955810546875,0.02166748046875
86524,-2.299999952316284,-1.4500000476837158,0.0,-0.013333333656191826,-0.004444444552063942,1.0955555438995361,35.1875,-23.25,25.0,0.01043701171875,0.51959228515625,0.85406494140625,0.02197265625
86544,-2.75,1.090000033378601,-0.07999999821186066,-0.012222222052514553,0.006666666828095913,1.2722222805023193,33.0625,-29.1875,24.875,0.01019287109375,0.529541015625,0.84796142578125,0.02215576171875
86564,-2.5399999618530273,2.069999933242798,-0.07999999821186066,0.0011111111380159855,-0.0033333334140479565,1.3566666841506958,33.0625,-29.1875,24.875,0.00982666015625,0.54107666015625,0.840576171875,0.02215576171875
86584,-2.859999895095825,1.059999942779541,-0.009999999776482582,-0.024444444105029106,-0.0033333334140479565,1.0533332824707031,33.0625,-29.1875,24.875,0.00970458984375,0.5501708984375,0.834716796875,0.0224609375
86604,-2.7200000286102295,1.0800000429153442,-0.05999999865889549,0.0,0.0,0.7955555319786072,31.5,-32.375,28.0,0.00958251953125,0.55694580078125,0.8302001953125,0.0225830078125
86624,-2.819999933242798,0.07999999821186066,-0.05999999865889549,-0.0055555556900799274,-0.0011111111380159855,0.7866666913032532,31.5,-32.375,28.0,0.0093994140625,0.56341552734375,0.8258056640625,0.02264404296875
86644,-3.190000057220459,0.6000000238418579,-0.029999999329447746,-0.024444444105029106,0.0,-0.023333333432674408,30.1875,-34.75,29.0625,0.00946044921875,0.56494140625,0.82476806640625,0.02288818359375
86664,-1.059999942779541,2.3499999046325684,-0.15000000596046448,-0.021111110225319862,-0.007777777966111898,-0.3166666626930237,30.1875,-34.75,29.0625,0.00970458984375,0.561279296875,0.82720947265625,0.02294921875
86684,-0.46000000834465027,5.710000038146973,-0.11999999731779099,-0.012222222052514553,-0.006666666828095913,0.27222222089767456,30.1875,-34.75,29.0625,0.009765625,0.5628662109375,0.826171875,0.0230712890625
86704,-0.36000001430511475,0.03999999910593033,-0.10000000149011612,0.002222222276031971,0.0,0.12888889014720917,30.375,-36.0625,29.6875,0.00970458984375,0.56488037109375,0.8248291015625,0.0230712890625
86724,-0.18000000715255737,0.0,-0.07999999821186066,0.009999999776482582,0.004444444552063942,0.0,30.375,-36.0625,29.6875,0.00970458984375,0.56494140625,0.82476806640625,0.0230712890625
86744,-1.0700000524520874,0.10999999940395355,-0.05000000074505806,0.013333333656191826,0.002222222276031971,0.05111110955476761,32.0,-35.6875,30.0625,0.00958251953125,0.56512451171875,0.8245849609375,0.02294921875
86764,0.07999999821186066,0.0,-0.11999999731779099,0.0033333334140479565,0.0,0.03999999910593033,32.0,-35.6875,30.0625,0.00958251953125,0.5657958984375,0.82415771484375,0.02294921875
86784,0.11999999731779099,0.009999999776482582,-0.09000000357627869,0.0,0.0,-0.04444444552063942,32.0,-35.6875,30.0625,0.00958251953125,0.5655517578125,0.8243408203125,0.02294921875
86804,-0.20999999344348907,0.019999999552965164,-0.10000000149011612,0.0,0.0011111111380159855,-0.006666666828095913,31.5625,-35.5625,29.875,0.00958251953125,0.5654296875,0.82440185546875,0.02294921875
86824,-0.1599999964237213,0.029999999329447746,-0.10000000149011612,-0.004444444552063942,0.0,0.0,31.5625,-35.5625,29.875,0.0096435546875,0.5654296875,0.82440185546875,0.02294921875
86844,-0.18000000715255737,0.03999999910593033,-0.07999999821186066,-0.0033333334140479565,0.0,0.0,31.375,-36.0,30.75,0.00970458984375,0.5654296875,0.82440185546875,0.02288818359375
86864,-0.18000000715255737,0.03999999910593033,-0.10000000149011612,0.0,0.0,0.0,31.375,-36.0,30.75,0.00982666015625,0.5654296875,0.824462890625,0.02288818359375
86884,-0.2199999988079071,0.029999999329447746,-0.14000000059604645,0.0011111111380159855,0.0011111111380159855,-0.0011111111380159855,31.375,-36.0,30.75,0.00994873046875,0.5654296875,0.824462890625,0.0228271484375
86904,-2.0399999618530273,-0.12999999523162842,-0.05999999865889549,0.002222222276031971,0.0,-0.03222222253680229,31.75,-36.375,29.5625,0.00994873046875,0.56402587890625,0.82537841796875,0.0228271484375
86924,-1.1100000143051147,-0.47999998927116394,-0.05999999865889549,0.0,0.0,-0.4033333361148834,31.75,-36.375,29.5625,0.01007080078125,0.5609130859375,0.8275146484375,0.02276611328125
86944,-0.8399999737739563,-0.5,-0.07999999821186066,-0.0011111111380159855,0.0,-0.31888890266418457,32.25,-36.5,30.0,0.0101318359375,0.5587158203125,0.8289794921875,0.02276611328125
86964,-1.2799999713897705,-1.2300000190734863,-0.10000000149011612,0.002222222276031971,0.0,-0.18444444239139557,32.25,-36.5,30.0,0.0101318359375,0.5572509765625,0.8299560546875,0.022705078125
86984,-1.25,-1.2699999809265137,-0.07999999821186066,0.002222222276031971,0.0,-0.22333332896232605,32.25,-36.5,30.0,0.01019287109375,0.5555419921875,0.83111572265625,0.022705078125
87004,-1.6299999952316284,-1.5499999523162842,-0.05000000074505806,0.0,0.002222222276031971,-0.2477777749300003,32.375,-35.875,30.0625,0.01025390625,0.55340576171875,0.83251953125,0.02264404296875
87024,-2.4800000190734863,-2.049999952316284,-0.05000000074505806,0.0033333334140479565,0.002222222276031971,-0.4188888967037201,32.375,-35.875,30.0625,0.01031494140625,0.55035400390625,0.83453369140625,0.02264404296875
87044,-3.180000066757202,-2.569999933242798,0.0,0.011111111380159855,0.0011111111380159855,-0.5411111116409302,33.5625,-35.0625,32.0625,0.010498046875,0.5455322265625,0.83770751953125,0.02264404296875
87064,-2.680000066757202,-1.2599999904632568,-0.1599999964237213,0.028888888657093048,0.002222222276031971,-0.7811111211776733,33.5625,-35.0625,32.0625,0.01055908203125,0.539306640625,0.84173583984375,0.02239990234375
87084,-2.4800000190734863,-0.17000000178813934,0.10000000149011612,-0.023333333432674408,-0.004444444552063942,-0.8622221946716309,33.5625,-35.0625,32.0625,0.01068115234375,0.53240966796875,0.84613037109375,0.0223388671875
87104,-2.5799999237060547,-0.10000000149011612,-0.05000000074505806,0.0,0.0011111111380159855,-0.8811110854148865,37.6875,-33.6875,31.1875,0.01080322265625,0.5250244140625,0.8507080078125,0.02215576171875
87124,-2.4800000190734863,0.009999999776482582,-0.12999999523162842,-0.029999999329447746,-0.025555554777383804,-1.0011111497879028,37.6875,-33.6875,31.1875,0.01129150390625,0.51678466796875,0.85577392578125,0.02215576171875
87144,-3.490000009536743,-0.6899999976158142,0.17000000178813934,-0.006666666828095913,-0.002222222276031971,-1.047777771949768,37.6875,-33.6875,31.1875,0.01141357421875,0.5076904296875,0.86114501953125,0.02197265625
87164,-3.299999952316284,-1.7799999713897705,0.009999999776482582,0.029999999329447746,-0.002222222276031971,-1.4366666078567505,41.75,-29.875,32.875,0.0115966796875,0.49639892578125,0.86773681640625,0.021728515625
87184,-2.259999990463257,-0.8799999952316284,-0.05000000074505806,-0.014444444328546524,0.012222222052514553,-1.8411110639572144,41.75,-29.875,32.875,0.01190185546875,0.4818115234375,0.87591552734375,0.02154541015625
87204,-1.159999966621399,0.4699999988079071,-0.07000000029802322,-0.011111111380159855,0.01666666753590107,-1.9700000286102295,47.375,-25.375,32.375,0.01202392578125,0.47344970703125,0.8804931640625,0.021484375
87224,-0.8199999928474426,2.9000000953674316,-0.23999999463558197,0.041111111640930176,-0.002222222276031971,-1.9644443988800049,47.375,-25.375,32.375,0.012451171875,0.44732666015625,0.89404296875,0.02099609375
87244,-0.6800000071525574,2.559999942779541,-0.25999999046325684,-0.004444444552063942,-0.006666666828095913,-1.8644444942474365,47.375,-25.375,32.375,0.01263427734375,0.43927001953125,0.89801025390625,0.02093505859375
87264,-1.3700000047683716,2.7799999713897705,-0.2199999988079071,0.0033333334140479565,0.0,-1.6366666555404663,54.875,-18.5625,31.1875,0.0133056640625,0.4169921875,0.9085693359375,0.0205078125
87284,-1.4900000095367432,1.7799999713897705,0.0,0.03222222253680229,0.0033333334140479565,-1.5111111402511597,54.875,-18.5625,31.1875,0.01336669921875,0.4034423828125,0.9146728515625,0.019775390625
87304,-0.7099999785423279,1.6799999475479126,-0.18000000715255737,0.008888889104127884,-0.004444444552063942,-1.457777738571167,61.25,-9.1875,28.1875,0.0135498046875,0.39697265625,0.91754150390625,0.01971435546875
87324,-0.6899999976158142,2.5799999237060547,-0.2199999988079071,0.028888888657093048,0.011111111380159855,-1.5255556106567383,61.25,-9.1875,28.1875,0.01397705078125,0.37664794921875,0.926025390625,0.0194091796875
87344,0.9599999785423279,3.4700000286102295,-0.28999999165534973,-0.042222220450639725,0.007777777966111898,-1.59333336353302,61.25,-9.1875,28.1875,0.01416015625,0.3695068359375,0.928955078125,0.01947021484375
87364,0.5799999833106995,5.239999771118164,-0.17000000178813934,0.007777777966111898,0.014444444328546524,-1.2333333492279053,70.1875,1.0,20.5,0.01434326171875,0.35076904296875,0.9361572265625,0.019287109375
87384,1.159999966621399,4.579999923706055,-0.009999999776482582,-0.0033333334140479565,0.011111111380159855,-0.9200000166893005,70.1875,1.0,20.5,0.014404296875,0.34173583984375,0.93951416015625,0.01934814453125
87404,1.1200000047683716,3.180000066757202,0.019999999552965164,-0.008888889104127884,-0.0055555556900799274,-0.8933333158493042,79.25,13.0,7.25,0.0145263671875,0.337646484375,0.94097900390625,0.019287109375
87424,2.140000104904175,3.2899999618530273,-0.25,0.028888888657093048,-0.006666666828095913,-0.6288889050483704,79.25,13.0,7.25,0.01470947265625,0.32757568359375,0.94451904296875,0.0189208984375
87444,3.369999885559082,4.460000038146973,-0.11999999731779099,-0.042222220450639725,-0.008888889104127884,-0.5422222018241882,79.25,13.0,7.25,0.01483154296875,0.32513427734375,0.94537353515625,0.01904296875
87464,4.349999904632568,4.739999771118164,-0.28999999165534973,-0.03333333507180214,0.0,-0.10111111402511597,85.6875,24.1875,-11.875,0.0150146484375,0.32373046875,0.94580078125,0.01947021484375
87484,4.880000114440918,2.380000114440918,-0.3199999928474426,0.006666666828095913,0.008888889104127884,0.3544444441795349,85.6875,24.1875,-11.875,0.01495361328125,0.32763671875,0.9444580078125,0.0196533203125
87504,4.239999771118164,2.509999990463257,-0.05999999865889549,-0.002222222276031971,0.013333333656191826,0.6611111164093018,85.875,32.375,-28.375,0.01483154296875,0.3306884765625,0.94342041015625,0.01971435546875
87524,6.329999923706055,1.3799999952316284,-0.4000000059604645,-0.019999999552965164,-0.0033333334140479565,0.8155555725097656,85.875,32.375,-28.375,0.01483154296875,0.3419189453125,0.93939208984375,0.02032470703125
87544,3.809999942779541,2.7799999713897705,-0.10000000149011612,0.0033333334140479565,0.0011111111380159855,1.5633333921432495,85.875,32.375,-28.375,0.0146484375,0.3489990234375,0.936767578125,0.02044677734375
87564,4.380000114440918,-1.0700000524520874,-0.5199999809265137,-0.021111110225319862,-0.019999999552965164,1.3144444227218628,79.5,33.5,-28.5625,0.014404296875,0.36663818359375,0.9300537109375,0.02044677734375
87584,3.619999885559082,-2.3399999141693115,-0.1899999976158142,0.014444444328546524,-0.006666666828095913,1.4677777290344238,79.5,33.5,-28.5625,0.01409912109375,0.37921142578125,0.92498779296875,0.0206298828125
87604,4.739999771118164,0.10999999940395355,0.009999999776482582,-0.015555555932223797,0.0033333334140479565,1.2666666507720947,73.5,23.5625,-12.5,0.0140380859375,0.3848876953125,0.922607421875,0.02081298828125
87624,4.630000114440918,0.17000000178813934,-0.36000001430511475,-0.031111111864447594,0.012222222052514553,1.3233333826065063,73.5,23.5625,-12.5,0.01361083984375,0.40338134765625,0.9146728515625,0.0213623046875
87644,3.369999885559082,-0.27000001072883606,-0.17000000178813934,-0.0011111111380159855,-0.006666666828095913,1.9122222661972046,73.5,23.5625,-12.5,0.013427734375,0.411865234375,0.910888671875,0.021484375
87664,1.9700000286102295,-3.259999990463257,-0.10999999940395355,-0.015555555932223797,-0.02777777798473835,1.737777829170227,66.25,10.375,4.1875,0.01312255859375,0.4349365234375,0.90008544921875,0.02178955078125
87684,1.6399999856948853,-3.549999952316284,-0.10000000149011612,0.0011111111380159855,-0.008888889104127884,1.5655555725097656,66.25,10.375,4.1875,0.0128173828125,0.4473876953125,0.89398193359375,0.02197265625
87704,0.9399999976158142,-3.7699999809265137,-0.18000000715255737,-0.002222222276031971,0.0,1.0788888931274414,56.6875,-5.5625,14.0625,0.0126953125,0.4520263671875,0.89166259765625,0.02203369140625
87724,0.25999999046325684,-3.190000057220459,-0.3100000023841858,0.015555555932223797,0.01666666753590107,0.8422222137451172,56.6875,-5.5625,14.0625,0.01214599609375,0.46319580078125,0.88592529296875,0.0220947265625
87744,0.3799999952316284,-3.690000057220459,0.009999999776482582,0.011111111380159855,-0.013333333656191826,0.6399999856948853,56.6875,-5.5625,14.0625,0.0120849609375,0.4659423828125,0.88446044921875,0.02203369140625
87764,-0.44999998807907104,-3.619999885559082,0.05000000074505806,0.025555554777383804,-0.014444444328546524,0.4788888990879059,48.25,-18.875,16.5,0.01202392578125,0.47027587890625,0.88214111328125,0.02197265625
87784,-1.090000033378601,-2.819999933242798,-0.05999999865889549,-0.018888888880610466,-0.031111111864447594,0.23777778446674347,48.25,-18.875,16.5,0.0120849609375,0.4737548828125,0.88031005859375,0.02178955078125
87804,-1.9600000381469727,-1.6699999570846558,0.10000000149011612,0.05999999865889549,-0.021111110225319862,0.1388888955116272,44.5625,-30.5625,20.1875,0.01202392578125,0.474365234375,0.8800048828125,0.021484375
87824,-2.0199999809265137,-2.2300000190734863,-0.07999999821186066,-0.0055555556900799274,-0.0033333334140479565,-0.01666666753590107,44.5625,-30.5625,20.1875,0.011962890625,0.47503662109375,0.879638671875,0.02154541015625
87844,-2.0299999713897705,-2.509999990463257,-0.07999999821186066,-0.0011111111380159855,0.014444444328546524,0.04333333298563957,44.5625,-30.5625,20.1875,0.0118408203125,0.4752197265625,0.8795166015625,0.0216064453125
87864,-2.049999952316284,-1.7000000476837158,-0.029999999329447746,0.02666666731238365,0.007777777966111898,-0.1411111056804657,42.0625,-36.875,23.5625,0.01190185546875,0.47430419921875,0.8800048828125,0.02154541015625
87884,-2.7300000190734863,-1.2300000190734863,0.0,0.017777778208255768,0.0055555556900799274,-0.18000000715255737,42.0625,-36.875,23.5625,0.01190185546875,0.47216796875,0.88116455078125,0.02142333984375
87904,-3.799999952316284,-3.059999942779541,-0.05999999865889549,-0.008888889104127884,0.004444444552063942,-0.19777777791023254,42.1875,-39.875,25.6875,0.01190185546875,0.4713134765625,0.88165283203125,0.02142333984375
87924,-3.259999990463257,-2.5199999809265137,0.0,0.03333333507180214,0.017777778208255768,-0.3655555546283722,42.1875,-39.875,25.6875,0.01171875,0.46612548828125,0.8843994140625,0.02117919921875
87944,-4.570000171661377,-0.9200000166893005,0.009999999776482582,-0.006666666828095913,-0.011111111380159855,-0.6655555367469788,42.1875,-39.875,25.6875,0.0118408203125,0.4632568359375,0.8858642578125,0.0211181640625
87964,-3.7100000381469727,-2.0399999618530273,-0.14000000059604645,-0.04444444552063942,-0.01666666753590107,-1.1722222566604614,42.5625,-40.1875,30.0625,0.01239013671875,0.45318603515625,0.89111328125,0.02130126953125
87984,-6.210000038146973,-0.1599999964237213,0.0,0.0033333334140479565,-0.0011111111380159855,-1.1555556058883667,42.5625,-40.1875,30.0625,0.0128173828125,0.43524169921875,0.89996337890625,0.02099609375
88004,-6.170000076293945,-0.28999999165534973,-0.07999999821186066,-0.008888889104127884,-0.012222222052514553,-1.4266666173934937,44.6875,-38.375,32.875,0.01300048828125,0.42901611328125,0.9029541015625,0.0208740234375
88024,-6.110000133514404,0.9300000071525574,0.05000000074505806,0.017777778208255768,0.0,-1.4977778196334839,44.6875,-38.375,32.875,0.013427734375,0.40960693359375,0.91192626953125,0.0205078125
88044,-5.329999923706055,3.809999942779541,-0.029999999329447746,-0.02222222276031971,-0.0033333334140479565,-1.3455555438995361,44.6875,-38.375,32.875,0.01361083984375,0.4036865234375,0.91455078125,0.02056884765625
88064,-2.490000009536743,4.889999866485596,-0.07000000029802322,-0.009999999776482582,-0.004444444552063942,-0.9822221994400024,47.375,-34.6875,35.25,0.01385498046875,0.39373779296875,0.91888427734375,0.02044677734375
88084,-5.03000020980835,5.820000171661377,0.009999999776482582,0.01666666753590107,-0.0033333334140479565,-0.5299999713897705,47.375,-34.6875,35.25,0.013916015625,0.38641357421875,0.9219970703125,0.0201416015625
88104,-4.880000114440918,3.819999933242798,-0.009999999776482582,-0.02777777798473835,0.0033333334140479565,-0.30000001192092896,51.375,-29.375,36.0625,0.01397705078125,0.38507080078125,0.92254638671875,0.020263671875
88124,-3.1500000953674316,1.8700000047683716,-0.05999999865889549,0.0,-0.014444444328546524,-0.22111110389232635,51.375,-29.375,36.0625,0.0142822265625,0.381591796875,0.9239501953125,0.0205078125
88144,-3.5199999809265137,1.2699999809265137,0.0,0.006666666828095913,-0.009999999776482582,-0.35555556416511536,51.375,-29.375,36.0625,0.014404296875,0.3800048828125,0.92462158203125,0.0205078125
88164,-3.2200000286102295,-0.17000000178813934,-0.03999999910593033,-0.014444444328546524,0.019999999552965164,-0.6399999856948853,55.0,-23.6875,34.25,0.014404296875,0.375,0.92669677734375,0.02056884765625
88184,-2.200000047683716,1.3300000429153442,-0.11999999731779099,0.0,0.024444444105029106,-0.7488889098167419,55.0,-23.6875,34.25,0.014404296875,0.3682861328125,0.92938232421875,0.02069091796875
88204,0.4000000059604645,3.0199999809265137,-0.029999999329447746,0.028888888657093048,-0.013333333656191826,-0.7633333206176758,59.0625,-18.0625,32.375,0.0142822265625,0.361083984375,0.93218994140625,0.020263671875
88224,1.0099999904632568,3.3299999237060547,0.12999999523162842,0.04555555433034897,-0.011111111380159855,-0.5344444513320923,59.0625,-18.0625,32.375,0.01434326171875,0.35552978515625,0.934326171875,0.019775390625
88244,3.4000000953674316,2.9800000190734863,-0.36000001430511475,-0.04888888821005821,0.004444444552063942,-0.21444444358348846,59.0625,-18.0625,32.375,0.0146484375,0.352294921875,0.935546875,0.02020263671875
88264,2.259999990463257,0.8500000238418579,-0.12999999523162842,0.0055555556900799274,0.042222220450639725,-0.05111110955476761,64.0,-7.6875,26.0,0.014404296875,0.3515625,0.93585205078125,0.02020263671875
88284,2.9200000762939453,-0.27000001072883606,-0.09000000357627869,-0.009999999776482582,0.0011111111380159855,0.03444444388151169,64.0,-7.6875,26.0,0.01422119140625,0.351806640625,0.93572998046875,0.02032470703125
88304,2.240000009536743,-0.5799999833106995,-0.05999999865889549,-0.03222222253680229,-0.019999999552965164,0.007777777966111898,66.6875,2.5,18.25,0.01446533203125,0.35198974609375,0.9356689453125,0.0206298828125
88324,3.690000057220459,-0.6399999856948853,-0.49000000953674316,-0.008888889104127884,0.023333333432674408,0.07777778059244156,66.6875,2.5,18.25,0.0145263671875,0.3525390625,0.9354248046875,0.02069091796875
88344,2.75,-0.14000000059604645,-0.10999999940395355,-0.0055555556900799274,-0.002222222276031971,0.14222222566604614,66.6875,2.5,18.25,0.0145263671875,0.3533935546875,0.93511962890625,0.02099609375
88364,2.440000057220459,-0.9100000262260437,-0.10000000149011612,0.002222222276031971,-0.0011111111380159855,0.15111111104488373,68.5,10.0625,6.875,0.01446533203125,0.35467529296875,0.93463134765625,0.0208740234375
88384,2.5399999618530273,-2.0299999713897705,-0.20000000298023224,0.0,0.012222222052514553,0.07999999821186066,68.5,10.0625,6.875,0.0145263671875,0.35552978515625,0.934326171875,0.02105712890625
88404,3.190000057220459,-2.140000104904175,-0.2800000011920929,-0.007777777966111898,0.002222222276031971,-0.1599999964237213,67.6875,15.6875,-2.5,0.01446533203125,0.35479736328125,0.9345703125,0.0208740234375
88424,2.7100000381469727,-0.25,-0.12999999523162842,-0.008888889104127884,0.0011111111380159855,-0.19333332777023315,67.6875,15.6875,-2.5,0.0145263671875,0.352783203125,0.93536376953125,0.02093505859375
88444,3.4000000953674316,0.03999999910593033,-0.20999999344348907,-0.012222222052514553,0.006666666828095913,-0.12555555999279022,67.6875,15.6875,-2.5,0.0145263671875,0.3511962890625,0.93597412109375,0.02105712890625
