timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
2064526,-0.12999999523162842,0.0,-0.03999999910593033,0.0,0.0,0.0,-39.375,-27.5625,28.0,0.016357421875,0.9248046875,-0.3797607421875,-0.01593017578125
2064546,-0.12999999523162842,0.0,-0.029999999329447746,0.0,0.0,0.0,-39.375,-27.5625,28.0,0.016357421875,0.9248046875,-0.3797607421875,-0.01593017578125
2064566,-0.11999999731779099,0.029999999329447746,-0.05999999865889549,0.0,0.0,0.0,-39.375,-27.5625,28.0,0.016357421875,0.9248046875,-0.3797607421875,-0.01593017578125
2064586,-0.10999999940395355,0.0,-0.05999999865889549,-0.0011111111380159855,0.002222222276031971,0.0,-38.5625,-27.5625,27.6875,0.016357421875,0.9248046875,-0.3797607421875,-0.01593017578125
2064606,-0.11999999731779099,0.009999999776482582,-0.05999999865889549,0.0,0.0011111111380159855,-0.0011111111380159855,-38.5625,-27.5625,27.6875,0.016357421875,0.9248046875,-0.3797607421875,-0.01593017578125
2064626,-0.10999999940395355,0.0,-0.05000000074505806,0.0,-0.0033333334140479565,0.0,-38.5625,-28.0,27.25,0.016357421875,0.9248046875,-0.3797607421875,-0.01593017578125
2064646,-0.11999999731779099,0.0,-0.019999999552965164,0.0,0.0,0.0,-38.5625,-28.0,27.25,0.016357421875,0.9248046875,-0.3797607421875,-0.01593017578125
2064666,-0.10999999940395355,0.0,-0.05999999865889549,0.0,-0.002222222276031971,0.0,-38.5625,-28.0,27.25,0.016357421875,0.9248046875,-0.3797607421875,-0.01593017578125
2064686,-0.10000000149011612,0.0,-0.05000000074505806,0.0,0.0011111111380159855,0.0,-39.375,-27.5625,28.0,0.016357421875,0.9248046875,-0.3797607421875,-0.01593017578125
2064706,-0.10999999940395355,0.0,-0.09000000357627869,0.0,0.0,0.0,-39.375,-27.5625,28.0,0.016357421875,0.9248046875,-0.3797607421875,-0.01593017578125
2064726,-0.15000000596046448,0.0,-0.05000000074505806,-0.002222222276031971,0.0,0.0,-38.1875,-28.0,28.75,0.016357421875,0.9248046875,-0.3797607421875,-0.01593017578125
2064746,-0.11999999731779099,0.019999999552965164,-0.029999999329447746,0.0,0.0,0.0,-38.1875,-28.0,28.75,0.016357421875,0.9248046875,-0.3797607421875,-0.01593017578125
2064766,-0.10000000149011612,0.029999999329447746,-0.05000000074505806,0.0,0.0011111111380159855,0.0,-38.1875,-28.0,28.75,0.016357421875,0.9248046875,-0.3797607421875,-0.01593017578125
2064786,-0.11999999731779099,-0.009999999776482582,-0.07000000029802322,0.0,-0.002222222276031971,0.0,-39.0,-27.5625,28.375,0.016357421875,0.9248046875,-0.3797607421875,-0.01593017578125
2064806,-0.10000000149011612,0.0,0.0,0.0,0.0011111111380159855,0.0,-39.0,-27.5625,28.375,0.016357421875,0.9248046875,-0.3797607421875,-0.01593017578125
2064826,-0.10000000149011612,0.009999999776482582,-0.03999999910593033,0.0,0.0,0.0,-39.0,-28.0,27.25,0.016357421875,0.9248046875,-0.3797607421875,-0.01593017578125
2064846,-0.11999999731779099,-0.009999999776482582,-0.05000000074505806,-0.0011111111380159855,0.0,0.0011111111380159855,-39.0,-28.0,27.25,0.016357421875,0.9248046875,-0.3797607421875,-0.01593017578125
2064866,-0.11999999731779099,0.0,-0.05000000074505806,-0.002222222276031971,0.0,0.0,-39.0,-28.0,27.25,0.016357421875,0.9248046875,-0.3797607421875,-0.01593017578125
2064886,-0.11999999731779099,0.0,-0.05000000074505806,0.0,-0.002222222276031971,0.0,-38.1875,-27.5625,27.25,0.016357421875,0.9248046875,-0.3797607421875,-0.01593017578125
2064906,-0.11999999731779099,0.019999999552965164,-0.05000000074505806,0.0011111111380159855,-0.002222222276031971,0.0,-38.1875,-27.5625,27.25,0.016357421875,0.9248046875,-0.3797607421875,-0.01593017578125
2064926,-0.12999999523162842,0.0,-0.07000000029802322,0.0,-0.0033333334140479565,0.0,-38.5625,-27.5625,28.0,0.016357421875,0.9248046875,-0.3797607421875,-0.01593017578125
2064946,-0.11999999731779099,0.019999999552965164,-0.05000000074505806,-0.0011111111380159855,0.0011111111380159855,0.0,-38.5625,-27.5625,28.0,0.016357421875,0.9248046875,-0.3797607421875,-0.01593017578125
2064966,-0.10000000149011612,0.0,-0.029999999329447746,-0.0011111111380159855,0.0,0.0,-38.5625,-27.5625,28.0,0.016357421875,0.9248046875,-0.3797607421875,-0.01593017578125
2064986,-0.11999999731779099,-0.019999999552965164,-0.019999999552965164,0.0,0.0,0.0,-39.375,-28.0,28.375,0.016357421875,0.9248046875,-0.3797607421875,-0.01593017578125
2065006,-0.11999999731779099,-0.009999999776482582,-0.05999999865889549,0.0,0.0,0.0,-39.375,-28.0,28.375,0.016357421875,0.9248046875,-0.3797607421875,-0.01593017578125
2065026,-0.12999999523162842,0.0,-0.019999999552965164,0.0,0.002222222276031971,0.0,-39.0,-28.0,26.5,0.016357421875,0.9248046875,-0.3797607421875,-0.01593017578125
2065046,-0.09000000357627869,0.009999999776482582,-0.05000000074505806,-0.0011111111380159855,0.0033333334140479565,0.0,-39.0,-28.0,26.5,0.016357421875,0.9248046875,-0.3797607421875,-0.01593017578125
2065066,-0.12999999523162842,0.0,-0.05000000074505806,0.0011111111380159855,0.0,0.0,-39.0,-28.0,26.5,0.016357421875,0.9248046875,-0.3797607421875,-0.01593017578125
2065086,-0.11999999731779099,0.0,-0.019999999552965164,0.002222222276031971,-0.0033333334140479565,0.0,-39.0,-27.1875,27.6875,0.016357421875,0.9248046875,-0.3797607421875,-0.01593017578125
2065106,-0.12999999523162842,0.0,-0.05000000074505806,0.0011111111380159855,0.0,0.0,-39.0,-27.1875,27.6875,0.016357421875,0.9248046875,-0.3797607421875,-0.01593017578125
2065126,-0.09000000357627869,0.0,-0.05999999865889549,0.0,0.0011111111380159855,0.0,-39.6875,-28.0,26.875,0.016357421875,0.9248046875,-0.3797607421875,-0.01593017578125
2065146,-0.10000000149011612,0.0,-0.05000000074505806,0.0011111111380159855,0.0,0.0,-39.6875,-28.0,26.875,0.016357421875,0.9248046875,-0.3797607421875,-0.01593017578125
2065166,-0.11999999731779099,-0.019999999552965164,-0.029999999329447746,0.0,0.0,0.0,-39.6875,-28.0,26.875,0.016357421875,0.9248046875,-0.3797607421875,-0.01593017578125
2065186,-0.14000000059604645,0.0,-0.029999999329447746,0.0,0.0,0.0,-38.1875,-27.5625,27.6875,0.016357421875,0.9248046875,-0.3797607421875,-0.01593017578125
2065206,-0.11999999731779099,0.0,-0.07999999821186066,0.002222222276031971,0.0,0.0,-38.1875,-27.5625,27.6875,0.016357421875,0.9248046875,-0.3797607421875,-0.01593017578125
2065226,-0.12999999523162842,0.019999999552965164,-0.03999999910593033,0.0011111111380159855,0.0,0.0,-38.5625,-27.1875,27.6875,0.016357421875,0.9248046875,-0.3797607421875,-0.01593017578125
2065246,-0.11999999731779099,0.0,-0.05999999865889549,0.0,-0.0011111111380159855,0.0,-38.5625,-27.1875,27.6875,0.016357421875,0.9248046875,-0.3797607421875,-0.01593017578125
2065266,-0.11999999731779099,0.0,-0.07000000029802322,0.002222222276031971,-0.002222222276031971,0.0,-38.5625,-27.1875,27.6875,0.016357421875,0.9248046875,-0.3797607421875,-0.01593017578125
2065286,-0.11999999731779099,0.0,-0.019999999552965164,-0.0011111111380159855,0.0011111111380159855,0.0,-38.5625,-26.875,28.0,0.016357421875,0.9248046875,-0.3797607421875,-0.01593017578125
2065306,-0.11999999731779099,-0.019999999552965164,-0.03999999910593033,0.0011111111380159855,0.0,0.0,-38.5625,-26.875,28.0,0.016357421875,0.9248046875,-0.3797607421875,-0.01593017578125
2065326,-0.07999999821186066,0.0,-0.05000000074505806,0.0,0.002222222276031971,0.0,-38.5625,-28.0,28.0,0.016357421875,0.9248046875,-0.3797607421875,-0.01593017578125
2065346,-0.11999999731779099,-0.009999999776482582,-0.05999999865889549,0.0,-0.002222222276031971,0.0,-38.5625,-28.0,28.0,0.016357421875,0.9248046875,-0.3797607421875,-0.01593017578125
2065366,-0.11999999731779099,0.0,-0.029999999329447746,0.0,0.0,0.0,-38.5625,-28.0,28.0,0.016357421875,0.9248046875,-0.3797607421875,-0.01593017578125
2065386,-0.07999999821186066,0.009999999776482582,-0.05000000074505806,0.0,0.0,0.0,-39.0,-28.0,27.25,0.016357421875,0.9248046875,-0.3797607421875,-0.01593017578125
2065406,-0.10999999940395355,0.0,-0.05999999865889549,0.002222222276031971,0.0,0.0011111111380159855,-39.0,-28.0,27.25,0.016357421875,0.9248046875,-0.3797607421875,-0.01593017578125
2065426,-0.12999999523162842,-0.009999999776482582,-0.03999999910593033,0.0,0.0,-0.0011111111380159855,-39.0,-28.0,27.25,0.016357421875,0.9248046875,-0.3797607421875,-0.01593017578125
2065446,-0.14000000059604645,0.009999999776482582,-0.029999999329447746,0.0,0.0,-0.002222222276031971,-39.0,-28.0,28.75,0.016357421875,0.9248046875,-0.3797607421875,-0.01593017578125
2065466,-0.12999999523162842,0.019999999552965164,-0.07000000029802322,0.0,0.0,0.0,-39.0,-28.0,28.75,0.016357421875,0.9248046875,-0.3797607421875,-0.01593017578125
2065486,-0.10999999940395355,-0.019999999552965164,-0.019999999552965164,0.0,0.0,0.0,-39.0,-28.0,27.6875,0.016357421875,0.9248046875,-0.3797607421875,-0.01593017578125
2065506,-0.10999999940395355,0.0,-0.07000000029802322,0.0,0.0,0.0,-39.0,-28.0,27.6875,0.016357421875,0.9248046875,-0.3797607421875,-0.01593017578125
2065526,-0.11999999731779099,0.0,-0.05999999865889549,0.0,0.002222222276031971,0.0,-39.0,-28.0,27.6875,0.016357421875,0.9248046875,-0.3797607421875,-0.01593017578125
2065546,-0.11999999731779099,-0.019999999552965164,-0.03999999910593033,0.0,0.0,0.0,-38.5625,-27.5625,28.75,0.016357421875,0.9248046875,-0.3797607421875,-0.01593017578125
2065566,-0.09000000357627869,0.009999999776482582,-0.029999999329447746,-0.0011111111380159855,0.0011111111380159855,0.0,-38.5625,-27.5625,28.75,0.016357421875,0.9248046875,-0.3797607421875,-0.01593017578125
2065586,-0.10000000149011612,0.03999999910593033,-0.03999999910593033,0.0,-0.0011111111380159855,0.0,-37.875,-27.5625,27.6875,0.016357421875,0.9248046875,-0.3797607421875,-0.01593017578125
2065606,-0.14000000059604645,-0.009999999776482582,-0.03999999910593033,0.0,0.0033333334140479565,0.0,-37.875,-27.5625,27.6875,0.016357421875,0.9248046875,-0.3797607421875,-0.01593017578125
2065626,-0.12999999523162842,0.0,-0.019999999552965164,0.0,0.0,-0.0011111111380159855,-37.875,-27.5625,27.6875,0.016357421875,0.9248046875,-0.3797607421875,-0.01593017578125
2065646,-0.10000000149011612,0.009999999776482582,-0.05000000074505806,-0.002222222276031971,0.0,0.0,-39.375,-28.0,27.6875,0.016357421875,0.9248046875,-0.3797607421875,-0.01593017578125
2065666,-0.11999999731779099,0.0,-0.05000000074505806,0.0,0.002222222276031971,0.0,-39.375,-28.0,27.6875,0.016357421875,0.9248046875,-0.3797607421875,-0.01593017578125
2065686,-0.10000000149011612,0.0,-0.05999999865889549,0.0,0.0,0.0,-39.0,-28.0,28.375,0.016357421875,0.9248046875,-0.3797607421875,-0.01593017578125
2065706,-0.11999999731779099,0.0,-0.05999999865889549,-0.002222222276031971,0.0,0.0,-39.0,-28.0,28.375,0.016357421875,0.9248046875,-0.3797607421875,-0.01593017578125
2065726,-0.11999999731779099,0.0,-0.05000000074505806,0.0,0.0011111111380159855,0.0,-39.0,-28.0,28.375,0.016357421875,0.9248046875,-0.3797607421875,-0.01593017578125
2065746,-0.11999999731779099,0.019999999552965164,-0.05000000074505806,-0.0011111111380159855,-0.0011111111380159855,0.0,-38.1875,-28.375,27.25,0.016357421875,0.9248046875,-0.3797607421875,-0.01593017578125
2065766,-0.11999999731779099,0.019999999552965164,-0.05000000074505806,0.0,0.0011111111380159855,0.0,-38.1875,-28.375,27.25,0.016357421875,0.9248046875,-0.3797607421875,-0.01593017578125
2065786,-0.14000000059604645,0.0,-0.029999999329447746,-0.0011111111380159855,0.0,0.0,-38.5625,-27.5625,27.6875,0.016357421875,0.9248046875,-0.3797607421875,-0.01593017578125
2065806,-0.12999999523162842,0.009999999776482582,-0.05000000074505806,0.0,-0.0011111111380159855,0.0,-38.5625,-27.5625,27.6875,0.016357421875,0.9248046875,-0.3797607421875,-0.01593017578125
2065826,-0.10999999940395355,0.009999999776482582,-0.09000000357627869,0.0,0.0,0.0,-38.5625,-27.5625,27.6875,0.016357421875,0.9248046875,-0.3797607421875,-0.01593017578125
2065846,-0.11999999731779099,0.019999999552965164,0.0,0.0,0.0,0.0,-38.1875,-27.1875,28.0,0.016357421875,0.9248046875,-0.3797607421875,-0.01593017578125
2065866,-0.10000000149011612,0.0,-0.029999999329447746,0.0,0.0,0.0,-38.1875,-27.1875,28.0,0.016357421875,0.9248046875,-0.3797607421875,-0.01593017578125
2065886,-0.10000000149011612,0.0,-0.009999999776482582,0.0,0.0,0.0,-39.0,-28.375,27.6875,0.016357421875,0.9248046875,-0.3797607421875,-0.01593017578125
2065906,-0.12999999523162842,0.0,-0.10999999940395355,0.0,0.0,0.0,-39.0,-28.375,27.6875,0.016357421875,0.9248046875,-0.3797607421875,-0.01593017578125
2065926,-0.10000000149011612,0.0,0.029999999329447746,0.0,-0.002222222276031971,0.0011111111380159855,-39.0,-28.375,27.6875,0.016357421875,0.9248046875,-0.3797607421875,-0.01593017578125
2065946,-0.10999999940395355,0.0,-0.07000000029802322,0.0,0.0033333334140479565,0.0,-38.5625,-28.0,28.375,0.016357421875,0.9248046875,-0.3797607421875,-0.01593017578125
2065966,-0.10999999940395355,0.019999999552965164,0.0,0.0,0.0,-0.0011111111380159855,-38.5625,-28.0,28.375,0.016357421875,0.9248046875,-0.3797607421875,-0.01593017578125
2065986,-0.11999999731779099,-0.009999999776482582,-0.11999999731779099,-0.0033333334140479565,0.002222222276031971,0.0,-38.1875,-27.1875,27.6875,0.016357421875,0.9248046875,-0.3797607421875,-0.01593017578125
2066006,-0.10999999940395355,0.0,0.009999999776482582,0.0,0.0,-0.0011111111380159855,-38.1875,-27.1875,27.6875,0.016357421875,0.9248046875,-0.3797607421875,-0.01593017578125
