timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
1765586,-2.4800000190734863,0.14000000059604645,0.0,-0.0055555556900799274,-0.002222222276031971,-0.17555555701255798,-12.0625,-33.6875,23.5625,0.02154541015625,0.99884033203125,0.0404052734375,0.01300048828125
1765606,-2.109999895095825,-0.4099999964237213,-0.009999999776482582,-0.012222222052514553,0.0,-0.26777777075767517,-11.75,-33.25,22.875,0.02166748046875,0.99884033203125,0.04168701171875,0.01300048828125
1765626,-1.7100000381469727,-0.8399999737739563,-0.05000000074505806,-0.009999999776482582,0.0011111111380159855,-0.2822222113609314,-11.75,-33.25,22.875,0.021728515625,0.9986572265625,0.04541015625,0.01287841796875
1765646,-1.6699999570846558,-0.8399999737739563,-0.019999999552965164,-0.0033333334140479565,-0.0011111111380159855,-0.15666666626930237,-11.75,-33.25,22.875,0.02178955078125,0.99859619140625,0.04620361328125,0.01287841796875
1765666,-0.15000000596046448,-0.6899999976158142,-0.05000000074505806,-0.009999999776482582,0.0,-0.2611111104488373,-11.0625,-33.25,22.875,0.0218505859375,0.99847412109375,0.04864501953125,0.0128173828125
1765686,-0.5,0.009999999776482582,-0.03999999910593033,-0.0033333334140479565,0.0,0.058888889849185944,-11.0625,-33.25,22.875,0.02191162109375,0.99853515625,0.048095703125,0.01287841796875
1765706,-0.5899999737739563,0.019999999552965164,-0.05000000074505806,0.0,0.0,0.0,-10.75,-33.25,22.5,0.02191162109375,0.99853515625,0.048095703125,0.01287841796875
1765726,-0.6000000238418579,0.009999999776482582,-0.07000000029802322,0.0033333334140479565,0.0,0.0,-10.75,-33.25,22.5,0.02191162109375,0.99853515625,0.048095703125,0.01287841796875
1765746,-0.5899999737739563,0.019999999552965164,-0.05999999865889549,0.002222222276031971,0.0011111111380159855,0.0,-10.75,-33.25,22.5,0.02191162109375,0.99853515625,0.048095703125,0.0123291015625
1765766,-1.3700000047683716,-0.6299999952316284,0.0,0.008888889104127884,0.002222222276031971,-0.19333332777023315,-10.75,-33.6875,22.0625,0.02191162109375,0.99835205078125,0.0517578125,0.01171875
1765786,0.07000000029802322,0.6600000262260437,-0.09000000357627869,0.008888889104127884,0.0,-0.43111109733581543,-10.75,-33.6875,22.0625,0.02191162109375,0.99822998046875,0.053955078125,0.01165771484375
1765806,-0.5299999713897705,0.009999999776482582,-0.03999999910593033,0.0033333334140479565,-0.0011111111380159855,0.0,-10.375,-33.25,22.0625,0.02191162109375,0.99822998046875,0.053955078125,0.01165771484375
1765826,-0.5400000214576721,0.0,-0.05000000074505806,0.0011111111380159855,-0.002222222276031971,0.0,-10.375,-33.25,22.0625,0.02191162109375,0.99822998046875,0.053955078125,0.01165771484375
1765846,-0.5400000214576721,0.019999999552965164,-0.03999999910593033,0.0,0.0,0.0,-10.375,-33.25,22.0625,0.02191162109375,0.99822998046875,0.053955078125,0.01165771484375
1765866,-0.5400000214576721,-0.009999999776482582,-0.05000000074505806,0.0,0.0011111111380159855,0.0,-10.375,-33.25,22.5,0.02197265625,0.99822998046875,0.053955078125,0.0103759765625
1765886,-0.550000011920929,-0.009999999776482582,-0.03999999910593033,0.0011111111380159855,0.0,0.0,-10.375,-33.25,22.5,0.02203369140625,0.99822998046875,0.05401611328125,0.00958251953125
1765906,-0.5199999809265137,0.0,-0.05000000074505806,0.0,0.0,0.0,-10.375,-33.25,21.6875,0.02203369140625,0.99822998046875,0.05401611328125,0.0087890625
1765926,-0.47999998927116394,0.009999999776482582,-0.05999999865889549,-0.0011111111380159855,-0.002222222276031971,0.0,-10.375,-33.25,21.6875,0.0220947265625,0.998291015625,0.05401611328125,0.00811767578125
1765946,-0.46000000834465027,0.019999999552965164,-0.05000000074505806,0.0,0.0011111111380159855,0.0,-10.375,-33.25,21.6875,0.0220947265625,0.998291015625,0.05401611328125,0.00775146484375
1765966,-0.41999998688697815,0.0,-0.03999999910593033,0.0,0.0011111111380159855,0.0,-10.75,-34.0,22.5,0.02215576171875,0.998291015625,0.05401611328125,0.0072021484375
1765986,-0.44999998807907104,-0.019999999552965164,-0.05000000074505806,0.0,-0.0011111111380159855,0.0,-10.75,-34.0,22.5,0.022216796875,0.998291015625,0.0540771484375,0.00634765625
1766006,-0.41999998688697815,0.009999999776482582,-0.029999999329447746,0.0,0.0,0.0,-10.75,-33.25,22.5,0.022216796875,0.998291015625,0.0540771484375,0.006103515625
1766026,-0.4300000071525574,0.019999999552965164,-0.05000000074505806,0.0,0.0,0.0,-10.75,-33.25,22.5,0.02227783203125,0.998291015625,0.0540771484375,0.00555419921875
1766046,-0.41999998688697815,-0.019999999552965164,-0.029999999329447746,0.0,-0.0011111111380159855,0.0,-10.75,-33.25,22.5,0.02227783203125,0.998291015625,0.0540771484375,0.0050048828125
1766066,-0.4300000071525574,0.0,-0.029999999329447746,0.0,-0.0011111111380159855,0.0,-10.0625,-33.25,22.0625,0.0223388671875,0.998291015625,0.0540771484375,0.00445556640625
1766086,-0.41999998688697815,0.0,-0.019999999552965164,0.0,-0.0011111111380159855,0.0,-10.0625,-33.25,22.0625,0.0223388671875,0.998291015625,0.05413818359375,0.00396728515625
1766106,-0.3799999952316284,0.009999999776482582,-0.03999999910593033,0.0,0.0,0.0,-10.75,-33.6875,22.5,0.0223388671875,0.998291015625,0.05413818359375,0.00347900390625
1766126,-0.3700000047683716,-0.009999999776482582,-0.07999999821186066,0.0,0.0,0.002222222276031971,-10.75,-33.6875,22.5,0.02239990234375,0.998291015625,0.05413818359375,0.0030517578125
1766146,-0.3499999940395355,0.0,-0.03999999910593033,0.0,0.0,0.0,-10.75,-33.6875,22.5,0.02239990234375,0.998291015625,0.05413818359375,0.002685546875
