timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
1809706,-1.4299999475479126,-1.0800000429153442,-0.10000000149011612,-0.002222222276031971,-0.011111111380159855,2.0999999046325684,20.5625,-49.0,18.375,0.0230712890625,0.90045166015625,0.434326171875,-0.00537109375
1809726,-2.359999895095825,-1.5099999904632568,-0.05000000074505806,-0.013333333656191826,0.0,2.155555486679077,20.5625,-49.0,18.375,0.0233154296875,0.9134521484375,0.40625,-0.004638671875
1809746,-1.7699999809265137,-1.2599999904632568,-0.2199999988079071,0.017777778208255768,0.0055555556900799274,2.066666603088379,20.5625,-49.0,18.375,0.02325439453125,0.91748046875,0.3970947265625,-0.00445556640625
1809766,-2.2100000381469727,-1.5199999809265137,-0.11999999731779099,0.03333333507180214,0.0011111111380159855,2.0044443607330322,13.5,-50.5,19.0,0.02337646484375,0.92852783203125,0.3704833984375,-0.0037841796875
1809786,-1.9800000190734863,-1.659999966621399,0.009999999776482582,-0.024444444105029106,0.004444444552063942,1.7744444608688354,13.5,-50.5,19.0,0.0233154296875,0.9345703125,0.35498046875,-0.00335693359375
1809806,-3.4200000762939453,-1.5399999618530273,-0.019999999552965164,0.06111111119389534,0.006666666828095913,1.4311110973358154,8.5625,-51.6875,17.0625,0.02301025390625,0.93701171875,0.3485107421875,-0.0032958984375
1809826,-4.480000019073486,-2.680000066757202,0.07000000029802322,-0.012222222052514553,0.009999999776482582,0.9877777695655823,8.5625,-51.6875,17.0625,0.02264404296875,0.94195556640625,0.33489990234375,-0.0030517578125
1809846,-2.880000114440918,-1.7799999713897705,0.10000000149011612,0.03999999910593033,-0.002222222276031971,0.6266666650772095,8.5625,-51.6875,17.0625,0.0224609375,0.9429931640625,0.33203125,-0.0030517578125
1809866,-3.240000009536743,-0.9800000190734863,0.03999999910593033,-0.04888888821005821,0.0,0.5133333206176758,3.6875,-51.25,15.0625,0.022705078125,0.94525146484375,0.32550048828125,-0.0028076171875
1809886,-2.75,-1.1100000143051147,-0.10000000149011612,-0.029999999329447746,0.014444444328546524,0.25111111998558044,3.6875,-51.25,15.0625,0.0228271484375,0.94573974609375,0.3240966796875,-0.00262451171875
1809906,-1.940000057220459,-0.6200000047683716,-0.009999999776482582,0.004444444552063942,-0.002222222276031971,-0.14666666090488434,1.25,-49.875,13.5625,0.0228271484375,0.94549560546875,0.32476806640625,-0.002685546875
1809926,-2.430000066757202,-0.9200000166893005,-0.10000000149011612,-0.035555556416511536,0.006666666828095913,-0.12555555999279022,1.25,-49.875,13.5625,0.0233154296875,0.9447021484375,0.3271484375,-0.0025634765625
1809946,-2.130000114440918,-0.6100000143051147,-0.009999999776482582,0.019999999552965164,0.006666666828095913,-0.19777777791023254,1.25,-49.875,13.5625,0.023193359375,0.94439697265625,0.32806396484375,-0.00262451171875
1809966,-1.850000023841858,-0.6499999761581421,0.03999999910593033,0.0,0.006666666828095913,-0.0833333358168602,-1.5,-48.6875,15.5,0.02313232421875,0.94390869140625,0.32940673828125,-0.00262451171875
1809986,-1.5399999618530273,0.28999999165534973,0.05999999865889549,0.014444444328546524,0.002222222276031971,-0.15555556118488312,-1.5,-48.6875,15.5,0.0230712890625,0.9434814453125,0.33056640625,-0.002685546875
1810006,-0.6299999952316284,1.5399999618530273,-0.11999999731779099,0.009999999776482582,-0.017777778208255768,0.05444444343447685,-4.5625,-47.0625,17.0625,0.0230712890625,0.943603515625,0.330322265625,-0.0028076171875
1810026,-2.0899999141693115,0.5,-0.07000000029802322,0.03222222253680229,-0.011111111380159855,-0.0011111111380159855,-4.5625,-47.0625,17.0625,0.02288818359375,0.94317626953125,0.33148193359375,-0.0030517578125
1810046,-1.7100000381469727,0.019999999552965164,0.0,0.013333333656191826,-0.0011111111380159855,-0.5533333420753479,-4.5625,-47.0625,17.0625,0.0228271484375,0.9422607421875,0.33404541015625,-0.00311279296875
1810066,-1.5199999809265137,0.7099999785423279,-0.25999999046325684,0.06777777522802353,-0.0011111111380159855,-0.7222222089767456,-6.5625,-46.0,18.25,0.0224609375,0.94000244140625,0.34039306640625,-0.00341796875
1810086,-2.759999990463257,-0.47999998927116394,0.07000000029802322,0.042222220450639725,0.007777777966111898,-0.9611111283302307,-6.5625,-46.0,18.25,0.0216064453125,0.9351806640625,0.3533935546875,-0.0040283203125
1810106,0.6800000071525574,2.7799999713897705,-0.07000000029802322,0.02777777798473835,0.018888888880610466,-1.0133333206176758,-8.0625,-45.375,19.0,0.02142333984375,0.9334716796875,0.3580322265625,-0.00408935546875
1810126,0.699999988079071,2.390000104904175,-0.07000000029802322,0.023333333432674408,0.03333333507180214,-0.7411110997200012,-8.0625,-45.375,19.0,0.02130126953125,0.9290771484375,0.3692626953125,-0.0037841796875
1810146,-0.4399999976158142,1.5499999523162842,-0.4399999976158142,-0.09000000357627869,0.035555556416511536,-0.8500000238418579,-8.0625,-45.375,19.0,0.0216064453125,0.92755126953125,0.373046875,-0.0035400390625
1810166,0.30000001192092896,1.8300000429153442,-0.18000000715255737,-0.036666665226221085,0.0011111111380159855,-0.4955555498600006,-8.75,-44.875,21.25,0.02191162109375,0.925537109375,0.37799072265625,-0.0035400390625
1810186,0.15000000596046448,0.8700000047683716,-0.05000000074505806,0.013333333656191826,0.0,-0.36888888478279114,-8.75,-44.875,21.25,0.02166748046875,0.92352294921875,0.38287353515625,-0.00372314453125
1810206,1.7699999809265137,2.0199999809265137,-0.10999999940395355,0.013333333656191826,0.006666666828095913,-0.18333333730697632,-10.0,-44.5,23.25,0.0216064453125,0.9232177734375,0.3836669921875,-0.0037841796875
1810226,0.36000001430511475,0.7400000095367432,-0.019999999552965164,0.04333333298563957,0.0,0.2922222316265106,-10.0,-44.5,23.25,0.02142333984375,0.924072265625,0.38165283203125,-0.00384521484375
1810246,2.200000047683716,2.819999933242798,-0.07000000029802322,-0.004444444552063942,0.0,-0.07444444298744202,-10.0,-44.5,23.25,0.02142333984375,0.92388916015625,0.3819580078125,-0.00384521484375
1810266,2.049999952316284,2.440000057220459,-0.10000000149011612,-0.008888889104127884,0.0011111111380159855,-0.03222222253680229,-10.6875,-45.375,24.875,0.02142333984375,0.92376708984375,0.38238525390625,-0.00384521484375
1810286,-0.07999999821186066,0.17000000178813934,-0.029999999329447746,0.007777777966111898,0.0,-0.002222222276031971,-10.6875,-45.375,24.875,0.02142333984375,0.92376708984375,0.38238525390625,-0.00384521484375
1810306,-0.11999999731779099,0.09000000357627869,-0.029999999329447746,0.0,0.0,0.0,-10.5625,-45.375,24.875,0.02142333984375,0.92376708984375,0.38238525390625,-0.00384521484375
1810326,-0.14000000059604645,0.07000000029802322,-0.03999999910593033,0.0,0.0,0.0,-10.5625,-45.375,24.875,0.02142333984375,0.92376708984375,0.38238525390625,-0.00384521484375
1810346,-0.1599999964237213,0.05999999865889549,-0.05000000074505806,0.0,0.0,0.0,-10.5625,-45.375,24.875,0.02142333984375,0.92376708984375,0.38238525390625,-0.00384521484375
1810366,-0.17000000178813934,0.09000000357627869,-0.019999999552965164,0.0,0.0,0.0,-11.0,-46.0625,22.0625,0.02142333984375,0.9237060546875,0.38238525390625,-0.00390625
1810386,-0.1599999964237213,0.05999999865889549,-0.03999999910593033,0.0,0.0011111111380159855,0.0,-11.0,-46.0625,22.0625,0.02154541015625,0.9237060546875,0.38238525390625,-0.00396728515625
1810406,-0.15000000596046448,0.05999999865889549,-0.009999999776482582,0.0,0.0,0.0011111111380159855,-10.1875,-46.5,22.875,0.0216064453125,0.9237060546875,0.38238525390625,-0.0040283203125
1810426,-0.15000000596046448,0.05000000074505806,-0.029999999329447746,0.0,0.0,0.0,-10.1875,-46.5,22.875,0.02166748046875,0.9237060546875,0.38238525390625,-0.00408935546875
1810446,-0.14000000059604645,0.07999999821186066,-0.05000000074505806,0.0,0.0011111111380159855,0.0,-10.1875,-46.5,22.875,0.02166748046875,0.9237060546875,0.38238525390625,-0.004150390625
1810466,-0.17000000178813934,0.05999999865889549,-0.019999999552965164,0.0,0.0,0.0011111111380159855,-11.0,-46.0625,24.875,0.02178955078125,0.9237060546875,0.38238525390625,-0.00421142578125
1810486,-0.11999999731779099,0.07000000029802322,-0.05999999865889549,0.0,0.0011111111380159855,0.0,-11.0,-46.0625,24.875,0.0218505859375,0.9237060546875,0.38238525390625,-0.0042724609375
1810506,-0.11999999731779099,0.07000000029802322,-0.029999999329447746,0.0,0.0011111111380159855,0.0,-10.1875,-46.5,22.875,0.02191162109375,0.9237060546875,0.38238525390625,-0.00433349609375
1810526,-0.15000000596046448,0.05000000074505806,-0.03999999910593033,0.0,0.0033333334140479565,0.0,-10.1875,-46.5,22.875,0.02197265625,0.9237060546875,0.38238525390625,-0.00433349609375
1810546,-0.14000000059604645,0.07000000029802322,-0.03999999910593033,0.0,-0.0011111111380159855,0.0,-10.1875,-46.5,22.875,0.02197265625,0.9237060546875,0.38238525390625,-0.00439453125
1810566,-0.17000000178813934,0.05999999865889549,-0.019999999552965164,0.0,-0.0011111111380159855,0.0,-10.1875,-46.5,25.25,0.0220947265625,0.9237060546875,0.38238525390625,-0.00445556640625
1810586,-0.11999999731779099,0.05999999865889549,-0.05999999865889549,0.0,0.0011111111380159855,0.0,-10.1875,-46.5,25.25,0.02215576171875,0.9237060546875,0.38238525390625,-0.0045166015625
1810606,-0.11999999731779099,0.05000000074505806,-0.029999999329447746,0.0011111111380159855,0.0,0.0,-11.0,-46.5,22.875,0.02215576171875,0.9237060546875,0.38238525390625,-0.00457763671875
1810626,-0.14000000059604645,0.07000000029802322,-0.07000000029802322,0.0,0.0011111111380159855,0.0,-11.0,-46.5,22.875,0.022216796875,0.9237060546875,0.38238525390625,-0.004638671875
1810646,-0.10999999940395355,0.07000000029802322,-0.05000000074505806,0.0,0.0,0.0,-11.0,-46.5,22.875,0.02227783203125,0.9237060546875,0.38238525390625,-0.004638671875
1810666,-0.10999999940395355,0.07000000029802322,-0.03999999910593033,0.0,-0.002222222276031971,0.0,-11.0,-46.0625,23.25,0.0223388671875,0.9237060546875,0.38238525390625,-0.00469970703125
1810686,-0.10999999940395355,0.07000000029802322,-0.05000000074505806,0.0033333334140479565,0.004444444552063942,0.0,-11.0,-46.0625,23.25,0.02239990234375,0.9237060546875,0.38238525390625,-0.0047607421875
1810706,-0.12999999523162842,0.07000000029802322,-0.03999999910593033,0.0,0.0,0.0,-10.5625,-46.0625,24.875,0.02239990234375,0.9237060546875,0.38238525390625,-0.0047607421875
1810726,-0.15000000596046448,0.05999999865889549,-0.05999999865889549,0.0,0.002222222276031971,0.0,-10.5625,-46.0625,24.875,0.0224609375,0.9237060546875,0.38238525390625,-0.00482177734375
1810746,-0.14000000059604645,0.03999999910593033,-0.05999999865889549,0.0,0.0,0.0,-10.5625,-46.0625,24.875,0.02252197265625,0.9237060546875,0.38238525390625,-0.0048828125
1810766,-0.10999999940395355,0.03999999910593033,-0.05000000074505806,0.0,0.0,0.0,-10.1875,-45.6875,24.375,0.0225830078125,0.9237060546875,0.38238525390625,-0.00494384765625
1810786,-0.10999999940395355,0.05000000074505806,-0.029999999329447746,0.0,0.0,0.0,-10.1875,-45.6875,24.375,0.0225830078125,0.9237060546875,0.38238525390625,-0.00494384765625
1810806,-0.15000000596046448,0.03999999910593033,-0.05000000074505806,0.0,0.002222222276031971,0.0,-10.5625,-46.0625,25.25,0.02264404296875,0.9237060546875,0.38238525390625,-0.0050048828125
1810826,-0.11999999731779099,0.05000000074505806,-0.05999999865889549,0.0,0.0011111111380159855,0.0,-10.5625,-46.0625,25.25,0.022705078125,0.9237060546875,0.38238525390625,-0.00506591796875
1810846,-0.09000000357627869,0.05999999865889549,-0.03999999910593033,0.0,0.002222222276031971,0.0,-10.5625,-46.0625,25.25,0.02276611328125,0.9237060546875,0.38238525390625,-0.005126953125
1810866,-0.10999999940395355,0.07000000029802322,-0.05000000074505806,0.0,0.0,-0.0011111111380159855,-10.5625,-46.0625,23.25,0.02276611328125,0.9237060546875,0.38238525390625,-0.005126953125
1810886,-0.10999999940395355,0.05999999865889549,-0.07000000029802322,0.0,0.0,0.0,-10.5625,-46.0625,23.25,0.0228271484375,0.9237060546875,0.38238525390625,-0.00518798828125
1810906,-0.10999999940395355,0.03999999910593033,-0.019999999552965164,0.0011111111380159855,0.0,0.0,-10.5625,-46.5,24.375,0.02288818359375,0.9237060546875,0.38238525390625,-0.00518798828125
1810926,-0.11999999731779099,0.05000000074505806,-0.05999999865889549,0.0,0.0011111111380159855,0.0,-10.5625,-46.5,24.375,0.02288818359375,0.9237060546875,0.38238525390625,-0.0052490234375
1810946,-0.11999999731779099,0.05999999865889549,-0.029999999329447746,0.0,0.0,0.0,-10.5625,-46.5,24.375,0.02294921875,0.9237060546875,0.38238525390625,-0.00531005859375
