timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
2044906,2.4700000286102295,0.699999988079071,-0.12999999523162842,0.024444444105029106,0.008888889104127884,-1.6388888359069824,-14.1875,-60.875,28.375,0.02593994140625,0.99615478515625,0.08294677734375,-0.01165771484375
2044926,1.9800000190734863,0.6299999952316284,-0.10999999940395355,-0.0011111111380159855,0.0011111111380159855,-1.5133333206176758,-14.1875,-60.875,28.375,0.0257568359375,0.99481201171875,0.097900390625,-0.0120849609375
2044946,1.840000033378601,0.7900000214576721,-0.1599999964237213,-0.0055555556900799274,-0.0011111111380159855,-1.3355555534362793,-9.875,-63.375,26.375,0.02557373046875,0.993408203125,0.11090087890625,-0.012451171875
2044966,2.7100000381469727,0.17000000178813934,-0.05999999865889549,0.002222222276031971,0.0,-1.1911110877990723,-9.875,-63.375,26.375,0.02532958984375,0.9920654296875,0.12261962890625,-0.01275634765625
2044986,3.240000009536743,0.4099999964237213,-0.10000000149011612,0.01666666753590107,0.011111111380159855,-1.1488889455795288,-6.5625,-68.0625,24.75,0.02508544921875,0.9906005859375,0.13397216796875,-0.01300048828125
2045006,2.2899999618530273,1.159999966621399,-0.12999999523162842,0.008888889104127884,0.0011111111380159855,-0.9388889074325562,-6.5625,-68.0625,24.75,0.02484130859375,0.9892578125,0.14337158203125,-0.0133056640625
2045026,1.6299999952316284,0.699999988079071,-0.09000000357627869,0.019999999552965164,0.009999999776482582,-0.8377777934074402,-6.5625,-68.0625,24.75,0.0244140625,0.988037109375,0.15155029296875,-0.01348876953125
2045046,2.1500000953674316,0.5199999809265137,-0.07000000029802322,0.012222222052514553,0.002222222276031971,-0.6466666460037231,-2.5,-72.0625,20.0625,0.02410888671875,0.98699951171875,0.1583251953125,-0.013671875
2045066,1.9800000190734863,0.4399999976158142,-0.09000000357627869,0.012222222052514553,-0.008888889104127884,-0.4122222363948822,-2.5,-72.0625,20.0625,0.02392578125,0.98626708984375,0.1627197265625,-0.0137939453125
2045086,2.109999895095825,0.12999999523162842,-0.07000000029802322,-0.0033333334140479565,-0.0011111111380159855,-0.38111111521720886,2.75,-76.375,15.0625,0.02392578125,0.98565673828125,0.16632080078125,-0.01385498046875
2045106,2.0299999713897705,-0.6899999976158142,-0.11999999731779099,-0.02777777798473835,0.002222222276031971,-0.29555556178092957,2.75,-76.375,15.0625,0.02423095703125,0.985107421875,0.16949462890625,-0.013916015625
2045126,2.2699999809265137,-0.33000001311302185,-0.10000000149011612,0.0,0.0,-0.26555556058883667,2.75,-76.375,15.0625,0.0244140625,0.98468017578125,0.17205810546875,-0.013916015625
2045146,1.5199999809265137,-1.2899999618530273,-0.07000000029802322,-0.03999999910593033,-0.009999999776482582,-0.057777777314186096,7.5625,-79.6875,8.75,0.02459716796875,0.98443603515625,0.17352294921875,-0.01397705078125
2045166,1.7999999523162842,-1.399999976158142,-0.05999999865889549,0.011111111380159855,0.0033333334140479565,0.2522222101688385,7.5625,-79.6875,8.75,0.0245361328125,0.98480224609375,0.17144775390625,-0.013916015625
2045186,2.359999895095825,-1.0800000429153442,-0.10999999940395355,-0.006666666828095913,0.0033333334140479565,0.6411111354827881,12.375,-83.0625,1.75,0.02471923828125,0.9857177734375,0.1661376953125,-0.01385498046875
2045206,2.7300000190734863,-1.090000033378601,-0.07999999821186066,-0.013333333656191826,0.012222222052514553,0.5488888621330261,12.375,-83.0625,1.75,0.02484130859375,0.98663330078125,0.160400390625,-0.01361083984375
2045226,0.4699999988079071,-2.200000047683716,-0.029999999329447746,0.007777777966111898,0.017777778208255768,0.554444432258606,12.375,-83.0625,1.75,0.02484130859375,0.987548828125,0.15472412109375,-0.013427734375
2045246,-0.550000011920929,-1.9500000476837158,-0.05000000074505806,0.013333333656191826,-0.0055555556900799274,0.5811111330986023,14.5,-84.0,-3.1875,0.0247802734375,0.9884033203125,0.149169921875,-0.0133056640625
2045266,-1.1799999475479126,-1.8300000429153442,0.0,0.01666666753590107,-0.0033333334140479565,0.6566666960716248,14.5,-84.0,-3.1875,0.024658203125,0.9892578125,0.1434326171875,-0.01318359375
2045286,-0.9599999785423279,-2.2699999809265137,-0.11999999731779099,0.025555554777383804,-0.008888889104127884,0.8722222447395325,15.75,-81.75,-4.0,0.0245361328125,0.9903564453125,0.1357421875,-0.01300048828125
2045306,-1.6100000143051147,-2.190000057220459,-0.11999999731779099,0.011111111380159855,-0.0033333334140479565,1.1233333349227905,15.75,-81.75,-4.0,0.02459716796875,0.99169921875,0.1256103515625,-0.01275634765625
2045326,-1.6100000143051147,-2.180000066757202,-0.05999999865889549,0.024444444105029106,0.004444444552063942,1.1233333349227905,15.75,-81.75,-4.0,0.0245361328125,0.9930419921875,0.11456298828125,-0.01251220703125
2045346,-1.7200000286102295,-1.7400000095367432,0.07000000029802322,0.03222222253680229,0.0011111111380159855,0.8344444632530212,14.1875,-78.875,-1.875,0.02447509765625,0.99407958984375,0.10540771484375,-0.0123291015625
2045366,-2.809999942779541,-0.75,-0.05999999865889549,-0.023333333432674408,0.012222222052514553,0.5211111307144165,14.1875,-78.875,-1.875,0.02471923828125,0.99462890625,0.09979248046875,-0.0120849609375
2045386,-0.8899999856948853,-2.7200000286102295,-0.07000000029802322,-0.018888888880610466,0.004444444552063942,0.12333333492279053,9.6875,-75.875,2.0,0.02496337890625,0.99493408203125,0.096923828125,-0.01202392578125
2045406,-1.600000023841858,-1.4500000476837158,-0.07000000029802322,0.018888888880610466,0.0,0.2966666519641876,9.6875,-75.875,2.0,0.02490234375,0.9949951171875,0.09613037109375,-0.011962890625
2045426,-1.2599999904632568,-1.5499999523162842,-0.029999999329447746,0.006666666828095913,0.0,0.2588889002799988,9.6875,-75.875,2.0,0.02490234375,0.9952392578125,0.0931396484375,-0.01190185546875
2045446,-1.6699999570846558,-0.8299999833106995,0.019999999552965164,0.009999999776482582,0.0,0.23444443941116333,6.375,-72.1875,5.75,0.02484130859375,0.9954833984375,0.09100341796875,-0.01190185546875
2045466,-2.0999999046325684,-0.699999988079071,-0.009999999776482582,0.0011111111380159855,0.0011111111380159855,0.1111111119389534,6.375,-72.1875,5.75,0.02471923828125,0.99560546875,0.08935546875,-0.0118408203125
2045486,-1.1799999475479126,-1.3600000143051147,0.07000000029802322,-0.0055555556900799274,-0.006666666828095913,-0.4233333468437195,2.5625,-68.0625,10.0625,0.0247802734375,0.995361328125,0.09228515625,-0.01190185546875
2045506,-0.9300000071525574,-0.4000000059604645,-0.03999999910593033,-0.04888888821005821,0.0,-0.425555557012558,2.5625,-68.0625,10.0625,0.025146484375,0.99493408203125,0.0966796875,-0.01202392578125
2045526,-1.4299999475479126,-0.5699999928474426,0.07999999821186066,-0.0011111111380159855,0.009999999776482582,-0.4422222077846527,2.5625,-68.0625,10.0625,0.02508544921875,0.9945068359375,0.1009521484375,-0.0120849609375
2045546,-1.7400000095367432,0.5400000214576721,0.1899999976158142,0.008888889104127884,0.0,-0.4933333396911621,1.0625,-64.375,14.75,0.0250244140625,0.9940185546875,0.1058349609375,-0.01220703125
2045566,-1.6399999856948853,0.25,-0.03999999910593033,-0.018888888880610466,0.0033333334140479565,-0.4744444489479065,1.0625,-64.375,14.75,0.02496337890625,0.9935302734375,0.1102294921875,-0.0123291015625
2045586,-1.0,-0.07999999821186066,-0.009999999776482582,0.014444444328546524,0.0033333334140479565,-0.3100000023841858,-1.1875,-59.5625,17.0625,0.02471923828125,0.99310302734375,0.11395263671875,-0.012451171875
2045606,-1.2599999904632568,-0.12999999523162842,0.03999999910593033,0.004444444552063942,0.0033333334140479565,-0.32555556297302246,-1.1875,-59.5625,17.0625,0.024658203125,0.99273681640625,0.11700439453125,-0.01251220703125
2045626,-1.7599999904632568,0.25,0.009999999776482582,-0.013333333656191826,-0.009999999776482582,-0.5111111402511597,-1.1875,-59.5625,17.0625,0.024658203125,0.9921875,0.12158203125,-0.0126953125
2045646,-1.5499999523162842,0.12999999523162842,-0.05999999865889549,-0.015555555932223797,0.014444444328546524,-0.36000001430511475,-2.6875,-57.375,22.375,0.02490234375,0.99169921875,0.12542724609375,-0.01263427734375
2045666,0.0,0.25999999046325684,-0.11999999731779099,-0.015555555932223797,0.0033333334140479565,-0.5055555701255798,-2.6875,-57.375,22.375,0.02490234375,0.99114990234375,0.1297607421875,-0.01263427734375
2045686,0.18000000715255737,0.33000001311302185,-0.18000000715255737,-0.0011111111380159855,-0.002222222276031971,-0.4533333480358124,-4.0,-54.1875,25.5,0.02490234375,0.99053955078125,0.13427734375,-0.01275634765625
2045706,-0.15000000596046448,0.09000000357627869,0.029999999329447746,0.015555555932223797,-0.0055555556900799274,-0.7222222089767456,-4.0,-54.1875,25.5,0.02471923828125,0.98974609375,0.1402587890625,-0.012939453125
2045726,0.14000000059604645,1.0399999618530273,-0.10000000149011612,0.025555554777383804,0.0,-0.6411111354827881,-4.0,-54.1875,25.5,0.02459716796875,0.98870849609375,0.14715576171875,-0.01312255859375
2045746,0.4099999964237213,-0.23999999463558197,0.0,-0.019999999552965164,-0.009999999776482582,-0.6233333349227905,-4.6875,-51.75,27.0625,0.025146484375,0.98785400390625,0.1529541015625,-0.01300048828125
2045766,0.3700000047683716,0.20000000298023224,0.009999999776482582,0.0,-0.0011111111380159855,-0.3977777659893036,-4.6875,-51.75,27.0625,0.02508544921875,0.9871826171875,0.15716552734375,-0.01312255859375
2045786,0.800000011920929,0.800000011920929,-0.019999999552965164,0.013333333656191826,0.0055555556900799274,-0.23444443941116333,-5.75,-49.1875,29.0,0.02484130859375,0.9866943359375,0.15997314453125,-0.01318359375
2045806,0.699999988079071,0.28999999165534973,-0.10999999940395355,-0.012222222052514553,0.0033333334140479565,-0.28999999165534973,-5.75,-49.1875,29.0,0.02484130859375,0.98626708984375,0.16265869140625,-0.01324462890625
2045826,0.6000000238418579,0.5899999737739563,-0.09000000357627869,-0.01666666753590107,0.009999999776482582,-0.23333333432674408,-5.75,-49.1875,29.0,0.025634765625,0.98590087890625,0.16497802734375,-0.01202392578125
2045846,1.1699999570846558,0.550000011920929,-0.05999999865889549,0.029999999329447746,0.0011111111380159855,-0.03777777776122093,-6.6875,-47.0,32.75,0.02569580078125,0.9857177734375,0.16595458984375,-0.01123046875
2045866,0.8799999952316284,-0.03999999910593033,-0.12999999523162842,-0.006666666828095913,0.0055555556900799274,0.035555556416511536,-6.6875,-47.0,32.75,0.025634765625,0.98577880859375,0.16558837890625,-0.01123046875
2045886,0.8999999761581421,-0.05999999865889549,-0.029999999329447746,0.02222222276031971,-0.007777777966111898,0.04888888821005821,-8.75,-44.6875,30.5,0.0255126953125,0.98583984375,0.16522216796875,-0.01129150390625
2045906,2.309999942779541,0.9300000071525574,-0.12999999523162842,0.012222222052514553,-0.004444444552063942,-0.554444432258606,-8.75,-44.6875,30.5,0.025390625,0.98529052734375,0.16864013671875,-0.0113525390625
2045926,1.4199999570846558,0.28999999165534973,-0.07999999821186066,-0.007777777966111898,0.002222222276031971,0.44555556774139404,-8.75,-44.6875,30.5,0.02532958984375,0.98565673828125,0.16650390625,-0.0113525390625
2045946,1.7699999809265137,0.3799999952316284,0.0,0.013333333656191826,0.0011111111380159855,0.41111111640930176,-10.875,-44.1875,33.1875,0.02520751953125,0.98638916015625,0.162109375,-0.01123046875
2045966,1.5,0.3799999952316284,-0.05999999865889549,-0.006666666828095913,0.0,0.5388888716697693,-10.875,-44.1875,33.1875,0.025390625,0.9871826171875,0.1572265625,-0.0111083984375
2045986,1.8600000143051147,0.5199999809265137,-0.07000000029802322,0.015555555932223797,0.0033333334140479565,0.5266666412353516,-11.5625,-41.5625,34.375,0.025390625,0.98797607421875,0.15216064453125,-0.010986328125
2046006,0.9300000071525574,0.2199999988079071,-0.15000000596046448,-0.012222222052514553,0.0033333334140479565,0.6688888669013977,-11.5625,-41.5625,34.375,0.0255126953125,0.9888916015625,0.14593505859375,-0.01080322265625
2046026,0.9700000286102295,0.8799999952316284,-0.019999999552965164,0.007777777966111898,-0.006666666828095913,0.902222216129303,-11.5625,-41.5625,34.375,0.02545166015625,0.99005126953125,0.1380615234375,-0.0106201171875
2046046,1.350000023841858,0.5600000023841858,-0.12999999523162842,-0.0011111111380159855,0.0,1.246666669845581,-14.0,-40.1875,34.0,0.02557373046875,0.99151611328125,0.1268310546875,-0.01031494140625
2046066,1.559999942779541,0.5699999928474426,-0.20000000298023224,0.011111111380159855,-0.0055555556900799274,1.1622222661972046,-14.0,-40.1875,34.0,0.0257568359375,0.99298095703125,0.11517333984375,-0.010009765625
2046086,1.1399999856948853,0.5,-0.10999999940395355,-0.0055555556900799274,0.0,1.0666667222976685,-15.1875,-38.25,33.5,0.02569580078125,0.99407958984375,0.1048583984375,-0.009765625
2046106,0.699999988079071,0.9900000095367432,-0.029999999329447746,0.02666666731238365,-0.002222222276031971,0.8822222352027893,-15.1875,-38.25,33.5,0.02569580078125,0.9949951171875,0.095947265625,-0.00958251953125
2046126,0.5,0.8899999856948853,-0.03999999910593033,0.011111111380159855,0.0,1.0099999904632568,-15.1875,-38.25,33.5,0.02569580078125,0.99591064453125,0.08636474609375,-0.00933837890625
2046146,0.23999999463558197,0.9900000095367432,-0.05999999865889549,0.019999999552965164,0.0,1.1766666173934937,-17.0,-38.25,33.875,0.0257568359375,0.99676513671875,0.0753173828125,-0.009033203125
2046166,1.5299999713897705,0.25999999046325684,-0.05999999865889549,0.0,-0.002222222276031971,1.193333387374878,-17.0,-38.25,33.875,0.0257568359375,0.99761962890625,0.0634765625,-0.00872802734375
2046186,1.3700000047683716,0.5799999833106995,-0.07000000029802322,-0.013333333656191826,-0.011111111380159855,1.2322221994400024,-18.1875,-34.6875,33.5,0.02593994140625,0.998291015625,0.05194091796875,-0.00848388671875
2046206,0.9300000071525574,0.9599999785423279,-0.23000000417232513,-0.025555554777383804,-0.0033333334140479565,0.945555567741394,-18.1875,-34.6875,33.5,0.026123046875,0.99871826171875,0.0421142578125,-0.00823974609375
2046226,0.17000000178813934,0.8199999928474426,-0.1599999964237213,-0.02666666731238365,-0.007777777966111898,0.9588888883590698,-18.1875,-34.6875,33.5,0.0263671875,0.99908447265625,0.0333251953125,-0.00799560546875
2046246,0.41999998688697815,1.059999942779541,0.019999999552965164,0.05111110955476761,0.013333333656191826,1.0555555820465088,-20.5625,-34.0625,32.25,0.02618408203125,0.99932861328125,0.0235595703125,-0.00775146484375
2046266,0.41999998688697815,1.0399999618530273,-0.03999999910593033,0.013333333656191826,-0.008888889104127884,1.2355555295944214,-20.5625,-34.0625,32.25,0.02593994140625,0.99957275390625,0.01214599609375,-0.0074462890625
2046286,-0.09000000357627869,0.7599999904632568,-0.03999999910593033,0.012222222052514553,0.012222222052514553,1.2577778100967407,-19.875,-32.875,31.1875,0.026611328125,0.9996337890625,-0.0001220703125,-0.00689697265625
2046306,-0.30000001192092896,0.8100000023841858,-0.03999999910593033,0.008888889104127884,0.011111111380159855,1.2799999713897705,-19.875,-32.875,31.1875,0.026611328125,0.99957275390625,-0.01275634765625,-0.00653076171875
2046326,-0.4399999976158142,0.8100000023841858,-0.05000000074505806,-0.014444444328546524,0.0,1.0355556011199951,-19.875,-32.875,31.1875,0.02679443359375,0.99932861328125,-0.02325439453125,-0.00616455078125
2046346,-0.3199999928474426,0.8899999856948853,-0.05000000074505806,0.004444444552063942,-0.007777777966111898,1.0800000429153442,-21.1875,-32.1875,29.5625,0.02685546875,0.99908447265625,-0.033447265625,-0.00592041015625
2046366,-0.5400000214576721,0.7699999809265137,-0.029999999329447746,0.008888889104127884,0.0,1.2677778005599976,-21.1875,-32.1875,29.5625,0.02691650390625,0.99859619140625,-0.045166015625,-0.005615234375
2046386,-2.0199999809265137,0.5099999904632568,-0.009999999776482582,0.002222222276031971,0.0,1.2233333587646484,-21.0,-32.1875,28.75,0.0269775390625,0.99798583984375,-0.057373046875,-0.0052490234375
2046406,-3.180000066757202,0.6200000047683716,0.0,0.0,0.0055555556900799274,1.0522222518920898,-21.0,-32.1875,28.75,0.02703857421875,0.997314453125,-0.068115234375,-0.0050048828125
2046426,-3.990000009536743,0.36000001430511475,0.05999999865889549,-0.002222222276031971,-0.004444444552063942,0.9344444274902344,-21.0,-32.1875,28.75,0.02703857421875,0.99658203125,-0.07757568359375,-0.00469970703125
2046446,-3.490000009536743,-0.20000000298023224,-0.019999999552965164,-0.013333333656191826,-0.011111111380159855,0.5066666603088379,-22.0625,-31.6875,26.875,0.02716064453125,0.99609375,-0.0841064453125,-0.004638671875
2046466,-1.3799999952316284,-0.3100000023841858,-0.03999999910593033,-0.05000000074505806,-0.04555555433034897,-0.05444444343447685,-22.0625,-31.6875,26.875,0.02752685546875,0.9959716796875,-0.0848388671875,-0.0050048828125
2046486,3.0,-0.20000000298023224,-0.10000000149011612,-0.0811111107468605,-0.07555555552244186,-0.11222222447395325,-22.5625,-32.6875,26.5,0.02825927734375,0.99609375,-0.08343505859375,-0.005859375
2046506,0.9399999976158142,-1.5800000429153442,-0.11999999731779099,-0.007777777966111898,-0.017777778208255768,0.9744444489479065,-22.5625,-32.6875,26.5,0.0284423828125,0.99554443359375,-0.08966064453125,-0.00592041015625
2046526,-2.0,0.28999999165534973,0.1599999964237213,0.18777777254581451,0.1066666692495346,1.7088888883590698,-22.5625,-32.6875,26.5,0.0274658203125,0.994140625,-0.10467529296875,-0.0048828125
2046546,-2.309999942779541,0.5899999737739563,0.009999999776482582,0.035555556416511536,0.036666665226221085,1.0299999713897705,-21.75,-32.5625,25.25,0.0269775390625,0.99285888671875,-0.11639404296875,-0.00396728515625
2046566,-2.7300000190734863,0.8199999928474426,-0.029999999329447746,0.004444444552063942,0.014444444328546524,0.5377777814865112,-21.75,-32.5625,25.25,0.02691650390625,0.9920654296875,-0.12261962890625,-0.00360107421875
2046586,-0.33000001311302185,-0.11999999731779099,-0.03999999910593033,0.0033333334140479565,0.002222222276031971,0.002222222276031971,-23.5625,-32.875,25.6875,0.02691650390625,0.99200439453125,-0.12347412109375,-0.00360107421875
2046606,-0.33000001311302185,-0.10000000149011612,-0.07999999821186066,0.0,0.0033333334140479565,0.0,-23.5625,-32.875,25.6875,0.02691650390625,0.99200439453125,-0.12347412109375,-0.00360107421875
2046626,-0.28999999165534973,-0.10000000149011612,-0.05999999865889549,0.0,0.0,0.0,-23.5625,-32.875,25.6875,0.02691650390625,0.99200439453125,-0.12347412109375,-0.00360107421875
2046646,-0.2800000011920929,-0.10999999940395355,-0.03999999910593033,0.0,-0.002222222276031971,0.0,-24.75,-32.5,24.5625,0.02691650390625,0.99200439453125,-0.12347412109375,-0.00360107421875
2046666,-0.25999999046325684,-0.07999999821186066,-0.07999999821186066,0.0,0.0011111111380159855,0.0,-24.75,-32.5,24.5625,0.02685546875,0.99200439453125,-0.12347412109375,-0.00372314453125
2046686,-0.28999999165534973,-0.07999999821186066,-0.029999999329447746,0.0,0.0011111111380159855,0.0,-23.5625,-32.5,24.875,0.02667236328125,0.99200439453125,-0.12347412109375,-0.0040283203125
2046706,-0.3100000023841858,-0.09000000357627869,-0.03999999910593033,0.0,0.0,0.0,-23.5625,-32.5,24.875,0.02655029296875,0.99200439453125,-0.12347412109375,-0.00433349609375
2046726,-0.3199999928474426,-0.07000000029802322,-0.03999999910593033,0.0,0.0,0.0,-23.5625,-32.5,24.875,0.02642822265625,0.99200439453125,-0.1234130859375,-0.004638671875
2046746,-0.3199999928474426,-0.07999999821186066,-0.019999999552965164,0.0,0.0,0.0,-24.375,-32.875,25.25,0.0262451171875,0.99200439453125,-0.1234130859375,-0.0050048828125
2046766,-0.30000001192092896,-0.07999999821186066,-0.05999999865889549,0.0011111111380159855,0.0011111111380159855,-0.0011111111380159855,-24.375,-32.875,25.25,0.026123046875,0.99200439453125,-0.1234130859375,-0.00537109375
2046786,-0.2800000011920929,-0.07000000029802322,-0.009999999776482582,0.0011111111380159855,-0.002222222276031971,0.0011111111380159855,-23.5625,-32.875,26.5,0.0260009765625,0.99200439453125,-0.1234130859375,-0.00567626953125
2046806,-0.25999999046325684,-0.10999999940395355,-0.05000000074505806,0.0,0.0011111111380159855,0.0,-23.5625,-32.875,26.5,0.02581787109375,0.99200439453125,-0.1234130859375,-0.0059814453125
2046826,-0.23000000417232513,-0.07999999821186066,-0.019999999552965164,0.0,0.0,0.0,-23.5625,-32.875,26.5,0.02569580078125,0.99200439453125,-0.1234130859375,-0.0062255859375
2046846,-0.20999999344348907,-0.03999999910593033,-0.03999999910593033,0.0,0.0,0.0,-24.0,-32.1875,25.25,0.02557373046875,0.99200439453125,-0.1234130859375,-0.00640869140625
2046866,-0.23000000417232513,-0.05999999865889549,-0.07000000029802322,0.0,0.0,-0.0011111111380159855,-24.0,-32.1875,25.25,0.0255126953125,0.99200439453125,-0.1234130859375,-0.006591796875
2046886,-0.23999999463558197,-0.07000000029802322,-0.009999999776482582,0.0,0.0,0.0,-24.0,-32.5,25.25,0.025390625,0.99200439453125,-0.1234130859375,-0.00677490234375
2046906,-0.25999999046325684,-0.09000000357627869,-0.05999999865889549,0.0,-0.002222222276031971,0.0,-24.0,-32.5,25.25,0.02532958984375,0.99200439453125,-0.12335205078125,-0.00701904296875
2046926,-0.23999999463558197,-0.07000000029802322,-0.05000000074505806,0.0,0.0,0.0,-24.0,-32.5,25.25,0.02520751953125,0.99200439453125,-0.12335205078125,-0.0072021484375
2046946,-0.25,-0.03999999910593033,-0.07999999821186066,0.0,0.0,0.0,-24.0,-32.1875,24.1875,0.025146484375,0.99200439453125,-0.12335205078125,-0.0074462890625
2046966,-0.23000000417232513,-0.07999999821186066,-0.07000000029802322,0.0,-0.002222222276031971,0.0,-24.0,-32.1875,24.1875,0.0250244140625,0.99200439453125,-0.12335205078125,-0.00762939453125
2046986,-0.23000000417232513,-0.09000000357627869,-0.05999999865889549,0.0,0.0,0.0,-24.375,-32.875,24.1875,0.02496337890625,0.99200439453125,-0.12335205078125,-0.0078125
2047006,-0.20999999344348907,-0.10000000149011612,0.0,-0.0011111111380159855,0.0,0.0,-24.375,-32.875,24.1875,0.02484130859375,0.99200439453125,-0.12335205078125,-0.00799560546875
2047026,-0.1599999964237213,-0.07999999821186066,-0.05000000074505806,0.0,-0.0011111111380159855,0.0011111111380159855,-24.375,-32.875,24.1875,0.0247802734375,0.99200439453125,-0.12335205078125,-0.00811767578125
2047046,-0.14000000059604645,-0.05999999865889549,-0.07999999821186066,-0.0011111111380159855,0.0,0.0,-24.375,-31.75,23.75,0.02471923828125,0.99200439453125,-0.12335205078125,-0.00823974609375
2047066,-0.1899999976158142,-0.05999999865889549,-0.029999999329447746,0.0011111111380159855,0.0011111111380159855,0.0011111111380159855,-24.375,-31.75,23.75,0.024658203125,0.99200439453125,-0.12335205078125,-0.00836181640625
2047086,-0.25,-0.05999999865889549,-0.009999999776482582,0.0,0.0,0.0,-24.0,-32.1875,24.1875,0.0245361328125,0.99200439453125,-0.12335205078125,-0.008544921875
2047106,-0.27000001072883606,-0.03999999910593033,-0.029999999329447746,0.0,0.0,0.0,-24.0,-32.1875,24.1875,0.02447509765625,0.99200439453125,-0.12335205078125,-0.0087890625
2047126,-0.25,-0.05000000074505806,-0.029999999329447746,0.0,0.0,0.0011111111380159855,-24.0,-32.1875,24.1875,0.0244140625,0.99200439453125,-0.12335205078125,-0.009033203125
2047146,-0.20999999344348907,-0.05000000074505806,-0.05999999865889549,0.0,0.0,0.0,-24.375,-31.0,25.25,0.0242919921875,0.99200439453125,-0.123291015625,-0.00921630859375
2047166,-0.15000000596046448,-0.05999999865889549,-0.07000000029802322,0.0,0.0,0.0,-24.375,-31.0,25.25,0.02423095703125,0.99200439453125,-0.123291015625,-0.00933837890625
2047186,-0.12999999523162842,-0.07000000029802322,-0.019999999552965164,0.0,0.0,0.0,-24.375,-32.5,24.1875,0.024169921875,0.99200439453125,-0.123291015625,-0.0093994140625
2047206,-0.11999999731779099,-0.07999999821186066,-0.05999999865889549,0.0011111111380159855,0.0,0.0,-24.375,-32.5,24.1875,0.02410888671875,0.99200439453125,-0.123291015625,-0.00946044921875
2047226,-0.1599999964237213,-0.05999999865889549,-0.019999999552965164,0.0,0.0,0.0,-24.375,-32.5,24.1875,0.02410888671875,0.99200439453125,-0.123291015625,-0.00958251953125
2047246,-0.2199999988079071,-0.03999999910593033,-0.03999999910593033,0.0033333334140479565,0.0,0.0,-24.375,-32.1875,25.25,0.0240478515625,0.99200439453125,-0.123291015625,-0.00970458984375
2047266,-0.20000000298023224,-0.03999999910593033,-0.03999999910593033,0.0,0.0,0.0,-24.375,-32.1875,25.25,0.02398681640625,0.99200439453125,-0.123291015625,-0.00982666015625
2047286,-0.20999999344348907,-0.029999999329447746,-0.03999999910593033,0.0,0.0,0.0,-23.5625,-32.1875,24.5625,0.02392578125,0.99200439453125,-0.123291015625,-0.010009765625
2047306,-0.2199999988079071,-0.029999999329447746,-0.009999999776482582,0.0,0.0,0.0,-23.5625,-32.1875,24.5625,0.02386474609375,0.99200439453125,-0.123291015625,-0.0101318359375
2047326,-0.17000000178813934,-0.03999999910593033,-0.07000000029802322,0.0,0.0011111111380159855,0.0,-23.5625,-32.1875,24.5625,0.0238037109375,0.99200439453125,-0.123291015625,-0.01025390625
2047346,-0.14000000059604645,-0.03999999910593033,-0.05000000074505806,0.0,0.0,0.0,-24.0,-32.1875,24.875,0.02374267578125,0.99200439453125,-0.123291015625,-0.0103759765625
2047366,-0.14000000059604645,-0.03999999910593033,-0.05999999865889549,0.0,0.0,0.0,-24.0,-32.1875,24.875,0.02374267578125,0.99200439453125,-0.123291015625,-0.01043701171875
2047386,-0.15000000596046448,-0.07000000029802322,-0.05000000074505806,0.0,0.0,-0.0011111111380159855,-24.0,-32.1875,24.875,0.023681640625,0.99200439453125,-0.123291015625,-0.010498046875
