timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
101945,-0.029999999329447746,0.12999999523162842,0.009999999776482582,0.0011111111380159855,0.0,1.2966666221618652,19.5,-37.6875,18.25,0.02032470703125,0.16351318359375,0.98614501953125,0.01824951171875
101965,-1.2000000476837158,-1.409999966621399,-0.07999999821186066,0.009999999776482582,-0.012222222052514553,1.0077778100967407,19.5,-37.6875,18.25,0.020263671875,0.17364501953125,0.98443603515625,0.01824951171875
101985,-1.5299999713897705,-1.9199999570846558,-0.07999999821186066,0.012222222052514553,-0.0011111111380159855,0.9366666674613953,16.0625,-38.0625,18.5625,0.0201416015625,0.1781005859375,0.983642578125,0.018310546875
102005,-1.0700000524520874,-1.600000023841858,-0.019999999552965164,-0.029999999329447746,-0.0011111111380159855,0.6755555272102356,16.0625,-38.0625,18.5625,0.01995849609375,0.18841552734375,0.981689453125,0.01849365234375
102025,-0.8100000023841858,-1.440000057220459,0.0,-0.019999999552965164,-0.006666666828095913,0.6600000262260437,16.0625,-38.0625,18.5625,0.0198974609375,0.1915283203125,0.9810791015625,0.01861572265625
102045,-0.6200000047683716,-1.940000057220459,-0.03999999910593033,-0.006666666828095913,-0.004444444552063942,0.7911111116409302,12.6875,-39.5625,17.375,0.01971435546875,0.20306396484375,0.978759765625,0.01898193359375
102065,-0.5799999833106995,-1.4600000381469727,-0.03999999910593033,0.012222222052514553,0.004444444552063942,0.9266666769981384,12.6875,-39.5625,17.375,0.01953125,0.21197509765625,0.97686767578125,0.01904296875
102085,-1.5800000429153442,-1.4900000095367432,-0.03999999910593033,-0.028888888657093048,-0.002222222276031971,0.8122222423553467,10.375,-38.375,17.375,0.01947021484375,0.2158203125,0.97607421875,0.01922607421875
102105,-0.9900000095367432,-1.3799999952316284,-0.05000000074505806,0.0033333334140479565,0.002222222276031971,0.4788888990879059,10.375,-38.375,17.375,0.01934814453125,0.22235107421875,0.974609375,0.01947021484375
102125,-1.090000033378601,-1.3300000429153442,-0.029999999329447746,-0.019999999552965164,0.0,0.20444443821907043,10.375,-38.375,17.375,0.01934814453125,0.22332763671875,0.974365234375,0.01959228515625
102145,-1.2300000190734863,-1.4500000476837158,-0.029999999329447746,0.006666666828095913,0.0,0.1922222226858139,8.5,-40.1875,16.5625,0.019775390625,0.22576904296875,0.97381591796875,0.01702880859375
102165,-0.4699999988079071,-1.5099999904632568,-0.03999999910593033,-0.007777777966111898,0.002222222276031971,0.2888889014720917,8.5,-40.1875,16.5625,0.01971435546875,0.228271484375,0.9732666015625,0.01708984375
102185,-0.11999999731779099,-0.1899999976158142,-0.019999999552965164,0.007777777966111898,0.0,0.2844444513320923,5.6875,-38.5,16.5625,0.01971435546875,0.22955322265625,0.97296142578125,0.01708984375
102205,0.03999999910593033,-0.8700000047683716,-0.07999999821186066,-0.017777778208255768,0.0033333334140479565,-0.014444444328546524,5.6875,-38.5,16.5625,0.01971435546875,0.22979736328125,0.972900390625,0.01715087890625
102225,-0.9300000071525574,-0.3400000035762787,-0.03999999910593033,0.023333333432674408,0.013333333656191826,-0.10999999940395355,3.1875,-39.1875,16.25,0.01959228515625,0.22930908203125,0.9730224609375,0.01702880859375
102245,-0.7799999713897705,-0.8299999833106995,-0.03999999910593033,0.004444444552063942,-0.0033333334140479565,0.1088888868689537,3.1875,-39.1875,16.25,0.01959228515625,0.23016357421875,0.9727783203125,0.0169677734375
102265,-0.3199999928474426,-0.28999999165534973,-0.09000000357627869,-0.006666666828095913,-0.002222222276031971,0.17666666209697723,3.1875,-39.1875,16.25,0.01953125,0.23211669921875,0.97235107421875,0.01702880859375
102285,-0.2800000011920929,-0.18000000715255737,-0.009999999776482582,0.0033333334140479565,-0.0011111111380159855,0.20999999344348907,0.875,-38.0625,17.375,0.01953125,0.23309326171875,0.97210693359375,0.01702880859375
102305,-0.44999998807907104,-0.3199999928474426,0.05000000074505806,0.02666666731238365,0.009999999776482582,0.10999999940395355,0.875,-38.0625,17.375,0.0194091796875,0.2347412109375,0.97174072265625,0.0169677734375
102325,-0.9900000095367432,-0.30000001192092896,-0.019999999552965164,-0.004444444552063942,0.0,-0.018888888880610466,0.875,-38.0625,17.375,0.0194091796875,0.23468017578125,0.97174072265625,0.0169677734375
102345,-0.8199999928474426,-0.17000000178813934,-0.03999999910593033,0.002222222276031971,-0.0011111111380159855,-0.15333333611488342,-0.6875,-37.5,19.1875,0.0194091796875,0.2325439453125,0.97222900390625,0.016845703125
102365,-1.1100000143051147,-0.9599999785423279,-0.009999999776482582,0.0033333334140479565,0.0,-0.273333340883255,-0.6875,-37.5,19.1875,0.01953125,0.229736328125,0.972900390625,0.016845703125
102385,-0.5699999928474426,-0.09000000357627869,0.019999999552965164,0.02222222276031971,0.0,-0.20777778327465057,-3.1875,-37.0,19.6875,0.01947021484375,0.228759765625,0.97314453125,0.0167236328125
102405,-1.1299999952316284,0.09000000357627869,-0.10000000149011612,-0.006666666828095913,-0.0011111111380159855,-0.26555556058883667,-3.1875,-37.0,19.6875,0.01953125,0.22491455078125,0.97406005859375,0.0166015625
102425,-1.0800000429153442,0.15000000596046448,-0.07999999821186066,0.014444444328546524,-0.011111111380159855,-0.41777777671813965,-3.1875,-37.0,19.6875,0.01959228515625,0.22296142578125,0.9744873046875,0.0164794921875
102445,-0.8899999856948853,-0.029999999329447746,-0.009999999776482582,0.0011111111380159855,-0.006666666828095913,-0.28111112117767334,-5.1875,-36.375,20.0,0.0196533203125,0.218505859375,0.97552490234375,0.01629638671875
102465,-0.75,-0.029999999329447746,0.0,0.002222222276031971,0.004444444552063942,-0.30444443225860596,-5.1875,-36.375,20.0,0.02093505859375,0.21575927734375,0.97607421875,0.0159912109375
102485,-1.1399999856948853,0.15000000596046448,-0.03999999910593033,0.004444444552063942,-0.002222222276031971,-0.31888890266418457,-7.375,-34.6875,21.5625,0.02093505859375,0.21429443359375,0.9764404296875,0.01593017578125
102505,-0.9700000286102295,0.38999998569488525,-0.07999999821186066,-0.025555554777383804,0.0,-0.5699999928474426,-7.375,-34.6875,21.5625,0.0211181640625,0.2061767578125,0.9781494140625,0.015869140625
102525,-0.5699999928474426,1.1799999475479126,-0.3100000023841858,0.03888889029622078,0.008888889104127884,-0.7611111402511597,-7.375,-34.6875,21.5625,0.0211181640625,0.20257568359375,0.97894287109375,0.015625
102545,-0.46000000834465027,1.2400000095367432,-0.009999999776482582,0.006666666828095913,0.04333333298563957,-0.5666666626930237,-8.5,-34.75,21.5625,0.02069091796875,0.19427490234375,0.9805908203125,0.01519775390625
102565,-0.7799999713897705,0.8199999928474426,0.03999999910593033,-0.0055555556900799274,0.012222222052514553,-0.5011110901832581,-8.5,-34.75,21.5625,0.02069091796875,0.1893310546875,0.9815673828125,0.01513671875
102585,-0.4300000071525574,1.1399999856948853,-0.009999999776482582,0.014444444328546524,-0.0033333334140479565,-0.4422222077846527,-10.25,-34.375,23.1875,0.02178955078125,0.187255859375,0.98193359375,0.0164794921875
102605,-0.1899999976158142,1.2899999618530273,0.0,-0.019999999552965164,-0.004444444552063942,-0.4677777886390686,-10.25,-34.375,23.1875,0.02294921875,0.180908203125,0.9830322265625,0.01800537109375
102625,0.3199999928474426,1.940000057220459,0.019999999552965164,-0.004444444552063942,0.0011111111380159855,-0.3733333349227905,-10.25,-34.375,23.1875,0.02294921875,0.17913818359375,0.9833984375,0.01800537109375
102645,0.6899999976158142,1.8300000429153442,-0.07000000029802322,-0.015555555932223797,0.0,-0.2777777910232544,-10.25,-33.6875,23.875,0.0230712890625,0.17498779296875,0.984130859375,0.01806640625
102665,0.5400000214576721,0.8500000238418579,-0.07000000029802322,0.004444444552063942,0.0,-0.273333340883255,-10.25,-33.6875,23.875,0.02313232421875,0.1724853515625,0.98455810546875,0.01800537109375
102685,0.8600000143051147,1.0399999618530273,-0.11999999731779099,0.02777777798473835,-0.002222222276031971,-0.17888888716697693,-10.6875,-33.25,25.0625,0.02313232421875,0.17169189453125,0.9847412109375,0.01788330078125
102705,0.7200000286102295,1.1699999570846558,-0.05000000074505806,0.04777777940034866,-0.007777777966111898,-0.09888888895511627,-10.6875,-33.25,25.0625,0.0230712890625,0.17041015625,0.98492431640625,0.01708984375
102725,-0.029999999329447746,-0.009999999776482582,0.18000000715255737,0.07666666805744171,-0.013333333656191826,-0.0033333334140479565,-10.6875,-33.25,25.0625,0.0230712890625,0.17041015625,0.9849853515625,0.0167236328125
102745,0.5199999809265137,-0.38999998569488525,-0.05000000074505806,0.011111111380159855,0.002222222276031971,0.15444444119930267,-10.5625,-33.6875,25.0625,0.02301025390625,0.17474365234375,0.98419189453125,0.01666259765625
102765,-0.6499999761581421,0.9599999785423279,-0.27000001072883606,-0.03999999910593033,0.008888889104127884,0.742222249507904,-10.5625,-33.6875,25.0625,0.02301025390625,0.17901611328125,0.98345947265625,0.01715087890625
102785,-0.3199999928474426,-0.2800000011920929,0.05999999865889549,-0.03777777776122093,0.002222222276031971,0.0833333358168602,-10.5625,-32.5625,23.5,0.02301025390625,0.17938232421875,0.98333740234375,0.017333984375
102805,-0.029999999329447746,0.0,-0.05999999865889549,-0.01666666753590107,0.0033333334140479565,0.0,-10.5625,-32.5625,23.5,0.0230712890625,0.17938232421875,0.98333740234375,0.01763916015625
102825,0.0,0.0,-0.05000000074505806,-0.0033333334140479565,0.0,0.0,-10.5625,-32.5625,23.5,0.0230712890625,0.17938232421875,0.98333740234375,0.01763916015625
102845,-0.009999999776482582,0.05000000074505806,-0.05000000074505806,0.0,0.0,0.0,-10.5625,-34.0,25.0625,0.0230712890625,0.17938232421875,0.98333740234375,0.01763916015625
102865,0.0,0.029999999329447746,-0.07000000029802322,0.0,0.0,0.0,-10.5625,-34.0,25.0625,0.0230712890625,0.17938232421875,0.98333740234375,0.01763916015625
102885,-0.009999999776482582,0.009999999776482582,-0.03999999910593033,0.002222222276031971,0.0,0.0,-10.5625,-34.25,23.875,0.0230712890625,0.17938232421875,0.98333740234375,0.01763916015625
102905,-0.029999999329447746,0.029999999329447746,-0.05999999865889549,-0.0011111111380159855,0.0,0.0,-10.5625,-34.25,23.875,0.0230712890625,0.17938232421875,0.98333740234375,0.01763916015625
102925,0.0,0.019999999552965164,-0.03999999910593033,0.0,0.002222222276031971,0.0,-10.5625,-34.25,23.875,0.0230712890625,0.17938232421875,0.98333740234375,0.01763916015625
102945,0.0,0.009999999776482582,-0.03999999910593033,0.0,0.0011111111380159855,0.0011111111380159855,-10.5625,-33.5625,24.25,0.0230712890625,0.17938232421875,0.98333740234375,0.01763916015625
102965,-0.019999999552965164,0.0,-0.05999999865889549,0.0,0.0,0.0,-10.5625,-33.5625,24.25,0.0230712890625,0.17938232421875,0.98333740234375,0.01763916015625
102985,-0.029999999329447746,0.0,-0.07000000029802322,0.0,0.0,0.0,-9.75,-34.0,24.25,0.0230712890625,0.17938232421875,0.98333740234375,0.01763916015625
