timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
1671106,-1.600000023841858,1.090000033378601,0.009999999776482582,0.052222222089767456,0.015555555932223797,0.49666666984558105,-26.0,-53.0625,14.5,0.0224609375,0.981201171875,-0.19061279296875,-0.0189208984375
1671126,-2.1600000858306885,1.059999942779541,0.09000000357627869,0.021111110225319862,0.02222222276031971,0.6088888645172119,-26.0,-53.0625,14.5,0.02239990234375,0.97967529296875,-0.19854736328125,-0.01861572265625
1671146,-2.0399999618530273,0.17000000178813934,0.0,-0.024444444105029106,0.0,0.504444420337677,-25.5625,-47.1875,14.875,0.0225830078125,0.97918701171875,-0.200927734375,-0.01861572265625
1671166,-2.680000066757202,0.75,-0.05999999865889549,-0.024444444105029106,-0.002222222276031971,0.3566666543483734,-25.5625,-47.1875,14.875,0.022705078125,0.97821044921875,-0.20556640625,-0.0184326171875
1671186,-3.1600000858306885,1.2999999523162842,0.03999999910593033,0.04333333298563957,0.0055555556900799274,-0.1111111119389534,-25.5625,-47.1875,14.875,0.0224609375,0.97833251953125,-0.20501708984375,-0.0184326171875
1671206,-3.4700000286102295,0.019999999552965164,0.05999999865889549,0.009999999776482582,0.0055555556900799274,-0.4277777671813965,-25.5625,-42.25,13.6875,0.022216796875,0.97900390625,-0.20172119140625,-0.0184326171875
1671226,-3.6700000762939453,1.690000057220459,0.10000000149011612,-0.0055555556900799274,0.0,-1.153333306312561,-25.5625,-42.25,13.6875,0.02197265625,0.98089599609375,-0.19244384765625,-0.01861572265625
1671246,-3.640000104904175,1.059999942779541,0.10000000149011612,0.014444444328546524,0.002222222276031971,-1.2633333206176758,-24.5,-37.5,12.5,0.02166748046875,0.983154296875,-0.18048095703125,-0.0189208984375
1671266,-3.8299999237060547,1.7999999523162842,0.029999999329447746,0.002222222276031971,0.004444444552063942,-1.1577777862548828,-24.5,-37.5,12.5,0.02142333984375,0.9852294921875,-0.16888427734375,-0.0191650390625
1671286,-2.640000104904175,0.33000001311302185,-0.03999999910593033,-0.019999999552965164,0.017777778208255768,-0.8711110949516296,-24.5,-37.5,12.5,0.021484375,0.9866943359375,-0.15997314453125,-0.019287109375
1671306,-2.0999999046325684,0.07999999821186066,-0.05000000074505806,-0.011111111380159855,0.01666666753590107,-0.8088889122009277,-22.25,-33.6875,10.5,0.02142333984375,0.9879150390625,-0.15234375,-0.0194091796875
1671326,-1.940000057220459,1.1699999570846558,0.03999999910593033,0.03444444388151169,-0.011111111380159855,-0.9255555272102356,-22.25,-33.6875,10.5,0.02105712890625,0.9892578125,-0.1434326171875,-0.01959228515625
1671346,-2.2899999618530273,1.659999966621399,0.12999999523162842,0.042222220450639725,-0.006666666828095913,-0.8177777528762817,-21.0,-30.0625,13.5625,0.0205078125,0.9903564453125,-0.1356201171875,-0.01971435546875
1671366,-2.0899999141693115,2.559999942779541,-0.029999999329447746,-0.0055555556900799274,0.006666666828095913,-0.8422222137451172,-21.0,-30.0625,13.5625,0.02020263671875,0.991455078125,-0.12750244140625,-0.01995849609375
1671386,-1.7400000095367432,1.4700000286102295,-0.029999999329447746,0.007777777966111898,-0.011111111380159855,-0.9166666865348816,-21.0,-30.0625,13.5625,0.02001953125,0.99249267578125,-0.11883544921875,-0.020263671875
1671406,1.2200000286102295,3.299999952316284,0.009999999776482582,0.015555555932223797,-0.014444444328546524,-0.898888885974884,-20.375,-26.6875,15.0625,0.0196533203125,0.9935302734375,-0.11016845703125,-0.02056884765625
1671426,0.8600000143051147,1.8300000429153442,-0.05000000074505806,0.0,0.002222222276031971,-0.7755555510520935,-20.375,-26.6875,15.0625,0.01947021484375,0.99432373046875,-0.10272216796875,-0.020751953125
1671446,0.550000011920929,2.8399999141693115,-0.029999999329447746,-0.006666666828095913,0.004444444552063942,-1.1788889169692993,-20.0,-23.5,17.0625,0.01922607421875,0.995361328125,-0.09222412109375,-0.0208740234375
1671466,3.180000066757202,1.809999942779541,-0.25999999046325684,-0.03888889029622078,0.002222222276031971,-1.4022222757339478,-20.0,-23.5,17.0625,0.01922607421875,0.9964599609375,-0.0787353515625,-0.02105712890625
1671486,3.819999933242798,0.07999999821186066,-0.2800000011920929,0.02777777798473835,0.008888889104127884,-1.3211110830307007,-20.0,-23.5,17.0625,0.01885986328125,0.9974365234375,-0.06610107421875,-0.02130126953125
1671506,3.309999942779541,0.05999999865889549,-0.05999999865889549,0.0811111107468605,0.002222222276031971,-1.309999942779541,-20.1875,-22.5,19.75,0.017822265625,0.9981689453125,-0.053466796875,-0.021484375
1671526,4.019999980926514,1.2200000286102295,-0.12999999523162842,0.015555555932223797,0.0,-0.9766666889190674,-20.1875,-22.5,19.75,0.017333984375,0.99871826171875,-0.0428466796875,-0.02166748046875
1671546,3.25,1.0499999523162842,-0.10999999940395355,-0.007777777966111898,0.0,-0.25555557012557983,-20.0,-21.0,22.875,0.0172119140625,0.99884033203125,-0.0386962890625,-0.021728515625
1671566,2.109999895095825,1.4800000190734863,-0.09000000357627869,0.0,-0.002222222276031971,0.21111111342906952,-20.0,-21.0,22.875,0.01727294921875,0.99884033203125,-0.0396728515625,-0.02166748046875
1671586,0.8100000023841858,1.090000033378601,-0.05999999865889549,0.0,0.002222222276031971,0.16333332657814026,-20.0,-21.0,22.875,0.01727294921875,0.99871826171875,-0.0416259765625,-0.02166748046875
1671606,0.05999999865889549,0.07999999821186066,-0.03999999910593033,0.0011111111380159855,0.0,0.007777777966111898,-20.0,-20.25,22.0625,0.017333984375,0.99871826171875,-0.04193115234375,-0.02166748046875
1671626,0.10999999940395355,0.09000000357627869,-0.05000000074505806,0.0,0.0,-0.0011111111380159855,-20.0,-20.25,22.0625,0.017333984375,0.99871826171875,-0.04193115234375,-0.02166748046875
1671646,1.0700000524520874,0.75,-0.03999999910593033,-0.0011111111380159855,0.0,-0.07333333045244217,-19.75,-20.5625,22.5,0.01727294921875,0.998779296875,-0.04156494140625,-0.02166748046875
1671666,0.46000000834465027,0.1599999964237213,-0.05999999865889549,-0.0011111111380159855,0.0,-0.06555555760860443,-19.75,-20.5625,22.5,0.01727294921875,0.998779296875,-0.04052734375,-0.02166748046875
1671686,0.3400000035762787,-0.20999999344348907,-0.05000000074505806,-0.004444444552063942,0.0033333334140479565,0.09000000357627869,-19.75,-20.5625,22.5,0.01727294921875,0.998779296875,-0.0411376953125,-0.02166748046875
1671706,0.11999999731779099,-0.33000001311302185,-0.03999999910593033,-0.002222222276031971,0.0011111111380159855,0.25111111998558044,-19.25,-20.5625,22.5,0.017333984375,0.9986572265625,-0.0430908203125,-0.0216064453125
1671726,-0.2199999988079071,-0.03999999910593033,-0.03999999910593033,0.0,0.004444444552063942,0.3122222125530243,-19.25,-20.5625,22.5,0.01739501953125,0.99853515625,-0.04608154296875,-0.0216064453125
1671746,-0.5199999809265137,0.05999999865889549,-0.019999999552965164,-0.002222222276031971,0.0011111111380159855,0.2266666740179062,-19.1875,-21.0,22.0625,0.0174560546875,0.9984130859375,-0.04864501953125,-0.02154541015625
1671766,-0.1599999964237213,0.03999999910593033,-0.05999999865889549,-0.0011111111380159855,0.0,0.035555556416511536,-19.1875,-21.0,22.0625,0.0174560546875,0.9984130859375,-0.04937744140625,-0.02154541015625
