timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
1790426,1.5499999523162842,-0.41999998688697815,-0.07999999821186066,-0.07444444298744202,-0.02222222276031971,-1.5833333730697632,70.875,-6.6875,-33.0625,0.02069091796875,0.81292724609375,0.58197021484375,-0.00787353515625
1790446,2.569999933242798,0.5099999904632568,-0.07999999821186066,0.006666666828095913,0.0011111111380159855,-2.0399999618530273,70.875,-6.6875,-33.0625,0.0205078125,0.8009033203125,0.59832763671875,-0.00830078125
1790466,2.069999933242798,-0.5,-0.10000000149011612,0.04777777940034866,0.0055555556900799274,-0.9266666769981384,78.375,-2.5,-48.25,0.02020263671875,0.793701171875,0.60791015625,-0.00872802734375
1790486,1.7899999618530273,-0.019999999552965164,-0.14000000059604645,0.014444444328546524,-0.012222222052514553,-0.14444445073604584,78.375,-2.5,-48.25,0.0201416015625,0.7919921875,0.61016845703125,-0.0089111328125
1790506,2.5799999237060547,0.33000001311302185,-0.11999999731779099,0.0033333334140479565,-0.006666666828095913,-0.14888888597488403,81.5,-0.375,-59.0,0.0201416015625,0.79156494140625,0.6107177734375,-0.0089111328125
1790526,0.6000000238418579,-0.7300000190734863,-0.10000000149011612,0.029999999329447746,0.0,-0.1066666692495346,81.5,-0.375,-59.0,0.02001953125,0.79046630859375,0.6121826171875,-0.009033203125
1790546,2.1500000953674316,0.7099999785423279,-0.05000000074505806,0.03444444388151169,0.012222222052514553,-0.0055555556900799274,81.5,-0.375,-59.0,0.01983642578125,0.7900390625,0.61260986328125,-0.009033203125
1790566,2.119999885559082,0.33000001311302185,-0.20000000298023224,-0.015555555932223797,-0.011111111380159855,0.14666666090488434,82.5,-6.5,-63.1875,0.01995849609375,0.791259765625,0.61102294921875,-0.009033203125
1790586,1.659999966621399,1.1799999475479126,-0.019999999552965164,-0.018888888880610466,0.024444444105029106,-0.12111110985279083,82.5,-6.5,-63.1875,0.0198974609375,0.79071044921875,0.61181640625,-0.0087890625
1790606,3.559999942779541,0.20999999344348907,-0.1599999964237213,0.0,0.07111111283302307,0.0855555534362793,83.5,-13.375,-56.0625,0.01971435546875,0.790771484375,0.61175537109375,-0.00823974609375
1790626,2.509999990463257,1.6200000047683716,-0.07999999821186066,0.019999999552965164,-0.0055555556900799274,0.8788889050483704,83.5,-13.375,-56.0625,0.01904296875,0.7957763671875,0.605224609375,-0.00830078125
1790646,2.1700000762939453,1.8899999856948853,-0.05999999865889549,-0.03222222253680229,0.0055555556900799274,0.7566666603088379,83.5,-13.375,-56.0625,0.01922607421875,0.79974365234375,0.5999755859375,-0.008056640625
1790666,2.109999895095825,1.2799999713897705,-0.14000000059604645,0.017777778208255768,-0.0055555556900799274,0.9755555391311646,81.0625,-20.375,-40.5,0.019287109375,0.80523681640625,0.592529296875,-0.00787353515625
1790686,2.690000057220459,1.6799999475479126,-0.17000000178813934,0.011111111380159855,0.015555555932223797,1.056666612625122,81.0625,-20.375,-40.5,0.0194091796875,0.81109619140625,0.58453369140625,-0.007568359375
1790706,1.2100000381469727,2.109999895095825,-0.14000000059604645,0.006666666828095913,0.002222222276031971,1.2133333683013916,74.0625,-26.5625,-22.5625,0.01953125,0.81805419921875,0.57476806640625,-0.0072021484375
1790726,2.9100000858306885,1.4299999475479126,-0.07999999821186066,0.031111111864447594,0.0,0.8999999761581421,74.0625,-26.5625,-22.5625,0.01934814453125,0.82342529296875,0.5670166015625,-0.00726318359375
1790746,1.6399999856948853,2.630000114440918,-0.23999999463558197,0.0055555556900799274,0.018888888880610466,1.198888897895813,74.0625,-26.5625,-22.5625,0.019287109375,0.829833984375,0.5576171875,-0.00701904296875
1790766,1.3700000047683716,2.75,0.12999999523162842,0.02222222276031971,0.002222222276031971,1.1866666078567505,62.75,-32.5,-7.0,0.01922607421875,0.83648681640625,0.547607421875,-0.0067138671875
1790786,1.9600000381469727,3.2100000381469727,-0.10999999940395355,0.0055555556900799274,-0.009999999776482582,1.397777795791626,62.75,-32.5,-7.0,0.0194091796875,0.84368896484375,0.53643798828125,-0.0064697265625
1790806,0.9700000286102295,2.0999999046325684,-0.029999999329447746,-0.004444444552063942,-0.018888888880610466,1.5444444417953491,52.0625,-33.1875,4.0625,0.01959228515625,0.85125732421875,0.52435302734375,-0.00634765625
1790826,-0.20999999344348907,2.1500000953674316,-0.07999999821186066,0.0533333346247673,-0.009999999776482582,1.3766666650772095,52.0625,-33.1875,4.0625,0.0194091796875,0.8587646484375,0.511962890625,-0.00640869140625
1790846,1.059999942779541,2.119999885559082,-0.10999999940395355,0.008888889104127884,-0.004444444552063942,1.596666693687439,52.0625,-33.1875,4.0625,0.01953125,0.86602783203125,0.49951171875,-0.006103515625
1790866,-1.3700000047683716,1.4900000095367432,-0.10000000149011612,-0.011111111380159855,0.009999999776482582,1.4866666793823242,41.0625,-34.0,14.1875,0.01959228515625,0.87255859375,0.48809814453125,-0.0057373046875
1790886,2.7699999809265137,1.659999966621399,0.009999999776482582,-0.03222222253680229,-0.011111111380159855,1.3422222137451172,41.0625,-34.0,14.1875,0.01971435546875,0.8780517578125,0.47808837890625,-0.00543212890625
1790906,0.8199999928474426,0.8700000047683716,-0.11999999731779099,-0.017777778208255768,0.008888889104127884,1.6355555057525635,32.75,-33.875,17.5625,0.01971435546875,0.88580322265625,0.463623046875,-0.005126953125
1790926,-0.5099999904632568,-0.36000001430511475,0.25999999046325684,0.0033333334140479565,0.002222222276031971,1.6388888359069824,32.75,-33.875,17.5625,0.01971435546875,0.89312744140625,0.4493408203125,-0.0047607421875
1790946,0.6499999761581421,-0.25999999046325684,-0.05000000074505806,-0.025555554777383804,0.009999999776482582,1.809999942779541,32.75,-33.875,17.5625,0.01995849609375,0.90069580078125,0.43402099609375,-0.0042724609375
1790966,-2.680000066757202,-1.3300000429153442,-0.07000000029802322,0.012222222052514553,0.013333333656191826,1.6733332872390747,24.5625,-33.375,19.5,0.0198974609375,0.90704345703125,0.4205322265625,-0.00396728515625
1790986,-1.2400000095367432,-1.190000057220459,-0.20000000298023224,-0.01666666753590107,-0.008888889104127884,1.4055556058883667,24.5625,-33.375,19.5,0.02001953125,0.91229248046875,0.40899658203125,-0.003662109375
1791006,0.5199999809265137,-0.8700000047683716,0.05999999865889549,0.018888888880610466,0.006666666828095913,0.8822222352027893,24.5625,-33.375,19.5,0.019775390625,0.916015625,0.40069580078125,-0.00347900390625
1791026,-2.0899999141693115,-0.03999999910593033,-0.05999999865889549,0.029999999329447746,0.0,0.8433333039283752,19.0625,-32.875,22.0625,0.01947021484375,0.91949462890625,0.39251708984375,-0.00335693359375
1791046,0.019999999552965164,-0.8899999856948853,-0.14000000059604645,0.023333333432674408,0.009999999776482582,0.8644444346427917,19.0625,-32.875,22.0625,0.01959228515625,0.92291259765625,0.384521484375,-0.00311279296875
1791066,-3.430000066757202,-1.0700000524520874,0.07999999821186066,-0.009999999776482582,0.002222222276031971,0.7733333110809326,14.375,-32.875,21.375,0.0196533203125,0.92431640625,0.381103515625,-0.00299072265625
1791086,-0.15000000596046448,-0.15000000596046448,-0.05000000074505806,-0.02222222276031971,-0.004444444552063942,1.0533332824707031,14.375,-32.875,21.375,0.0198974609375,0.9300537109375,0.3668212890625,-0.0025634765625
1791106,-2.5899999141693115,0.20999999344348907,-0.009999999776482582,0.007777777966111898,0.0033333334140479565,1.0022221803665161,14.375,-32.875,21.375,0.0198974609375,0.93182373046875,0.3623046875,-0.00244140625
1791126,-2.609999895095825,-0.05000000074505806,0.09000000357627869,-0.023333333432674408,0.011111111380159855,0.9911110997200012,10.1875,-31.875,20.5,0.019775390625,0.93646240234375,0.35015869140625,-0.00213623046875
1791146,-4.199999809265137,-0.5400000214576721,0.0,0.014444444328546524,0.002222222276031971,0.6255555748939514,10.1875,-31.875,20.5,0.0196533203125,0.93902587890625,0.34326171875,-0.0020751953125
1791166,-3.5399999618530273,-1.2300000190734863,0.009999999776482582,-0.014444444328546524,0.006666666828095913,0.4855555593967438,6.5625,-29.875,19.75,0.01983642578125,0.94036865234375,0.33953857421875,-0.00189208984375
1791186,-4.309999942779541,-0.5099999904632568,-0.019999999552965164,0.012222222052514553,0.0033333334140479565,-0.12666666507720947,6.5625,-29.875,19.75,0.019775390625,0.9404296875,0.3394775390625,-0.00189208984375
1791206,-2.6600000858306885,0.25999999046325684,0.029999999329447746,0.004444444552063942,0.0,-0.27888888120651245,6.5625,-29.875,19.75,0.019775390625,0.93939208984375,0.34228515625,-0.001953125
1791226,-2.690000057220459,-0.7599999904632568,0.009999999776482582,-0.007777777966111898,0.002222222276031971,-0.5133333206176758,3.0,-30.1875,19.0,0.019775390625,0.93792724609375,0.3463134765625,-0.0020751953125
1791246,-2.200000047683716,-0.05999999865889549,0.019999999552965164,-0.015555555932223797,0.0,-0.7433333396911621,3.0,-30.1875,19.0,0.01983642578125,0.93548583984375,0.35284423828125,-0.002197265625
1791266,-2.440000057220459,0.4699999988079071,-0.4099999964237213,0.008888889104127884,0.0,-0.7733333110809326,0.375,-29.25,20.375,0.01983642578125,0.93414306640625,0.3563232421875,-0.00225830078125
1791286,-3.2799999713897705,-0.019999999552965164,0.05000000074505806,0.004444444552063942,0.002222222276031971,-1.054444432258606,0.375,-29.25,20.375,0.01904296875,0.92950439453125,0.3682861328125,-0.00262451171875
1791306,-0.7699999809265137,1.0399999618530273,0.019999999552965164,-0.029999999329447746,0.028888888657093048,-1.105555534362793,0.375,-29.25,20.375,0.01910400390625,0.927490234375,0.373291015625,-0.00250244140625
1791326,-1.1799999475479126,-0.3799999952316284,-0.05999999865889549,-0.013333333656191826,0.009999999776482582,-0.013333333656191826,-0.375,-27.75,20.875,0.01971435546875,0.9251708984375,0.3790283203125,-0.0018310546875
1791346,-2.119999885559082,-0.20000000298023224,0.10999999940395355,0.0033333334140479565,0.0,-0.5711110830307007,-0.375,-27.75,20.875,0.01971435546875,0.92364501953125,0.3828125,-0.00189208984375
1791366,0.30000001192092896,1.0199999809265137,-0.05000000074505806,0.018888888880610466,-0.002222222276031971,-0.3844444453716278,-1.5625,-28.5,22.0,0.01959228515625,0.92291259765625,0.384521484375,-0.00201416015625
1791386,1.690000057220459,2.3499999046325684,-0.05999999865889549,-0.0033333334140479565,0.002222222276031971,-0.4011111259460449,-1.5625,-28.5,22.0,0.01959228515625,0.9208984375,0.38922119140625,-0.0020751953125
1791406,-0.009999999776482582,1.75,-0.05999999865889549,0.007777777966111898,0.008888889104127884,-0.4377777874469757,-1.5625,-28.5,22.0,0.01959228515625,0.92010498046875,0.39117431640625,-0.00213623046875
1791426,0.7799999713897705,1.0299999713897705,0.0,0.019999999552965164,0.0,0.0011111111380159855,-0.75,-29.25,22.375,0.01934814453125,0.9189453125,0.39385986328125,-0.0023193359375
1791446,0.5699999928474426,0.10000000149011612,-0.10999999940395355,0.0055555556900799274,0.0011111111380159855,-0.28555554151535034,-0.75,-29.25,22.375,0.01922607421875,0.91815185546875,0.39569091796875,-0.00238037109375
1791466,2.9200000762939453,2.619999885559082,-0.10000000149011612,0.006666666828095913,0.0,-0.07777778059244156,-2.6875,-29.375,25.0625,0.01922607421875,0.91802978515625,0.39605712890625,-0.00238037109375
1791486,2.390000104904175,2.4600000381469727,-0.09000000357627869,0.0,0.0,0.32777777314186096,-2.6875,-29.375,25.0625,0.019287109375,0.91949462890625,0.392578125,-0.0023193359375
1791506,-0.3499999940395355,-0.019999999552965164,-0.009999999776482582,0.017777778208255768,0.0,0.09444444626569748,-1.5,-30.5,24.75,0.01910400390625,0.919677734375,0.39215087890625,-0.00238037109375
1791526,-0.20999999344348907,0.07999999821186066,-0.029999999329447746,0.006666666828095913,0.0011111111380159855,0.0,-1.5,-30.5,24.75,0.01910400390625,0.919677734375,0.39215087890625,-0.00238037109375
1791546,-0.20000000298023224,0.09000000357627869,-0.03999999910593033,0.0,-0.0011111111380159855,0.0011111111380159855,-1.5,-30.5,24.75,0.01910400390625,0.919677734375,0.39215087890625,-0.00238037109375
1791566,-0.20000000298023224,0.09000000357627869,-0.03999999910593033,0.0,0.0,0.0,-2.1875,-30.5,25.5,0.01910400390625,0.919677734375,0.39215087890625,-0.00238037109375
1791586,-0.20000000298023224,0.10000000149011612,-0.07999999821186066,0.0,0.0,0.0011111111380159855,-2.1875,-30.5,25.5,0.0191650390625,0.919677734375,0.39215087890625,-0.00238037109375
1791606,-0.1599999964237213,0.10999999940395355,-0.019999999552965164,-0.0011111111380159855,0.0011111111380159855,0.0,-2.1875,-30.5,25.5,0.01922607421875,0.919677734375,0.39215087890625,-0.00244140625
1791626,-0.1599999964237213,0.11999999731779099,-0.029999999329447746,0.0,0.0,0.0011111111380159855,-2.1875,-29.75,24.375,0.0194091796875,0.919677734375,0.39215087890625,-0.0025634765625
1791646,-0.18000000715255737,0.09000000357627869,-0.019999999552965164,0.0,0.0011111111380159855,-0.0011111111380159855,-2.1875,-29.75,24.375,0.01947021484375,0.919677734375,0.39215087890625,-0.00262451171875
1791666,-0.17000000178813934,0.07999999821186066,-0.029999999329447746,0.0,0.002222222276031971,0.0,-1.75,-30.875,25.0625,0.01959228515625,0.919677734375,0.39215087890625,-0.00274658203125
1791686,-0.20999999344348907,0.07999999821186066,-0.07000000029802322,0.0,0.0,0.002222222276031971,-1.75,-30.875,25.0625,0.01971435546875,0.919677734375,0.39215087890625,-0.0028076171875
1791706,-0.1899999976158142,0.07999999821186066,0.0,0.0,0.0,0.0,-1.75,-30.875,25.0625,0.019775390625,0.919677734375,0.39215087890625,-0.00286865234375
1791726,-0.1899999976158142,0.10000000149011612,-0.05000000074505806,0.0,0.0,0.0,-0.6875,-30.1875,25.5,0.0198974609375,0.919677734375,0.39215087890625,-0.0030517578125
1791746,-0.1899999976158142,0.07999999821186066,0.0,0.0,-0.0011111111380159855,0.0,-0.6875,-30.1875,25.5,0.02001953125,0.919677734375,0.39215087890625,-0.00311279296875
1791766,-0.14000000059604645,0.07999999821186066,-0.03999999910593033,0.0,0.0,0.0,-2.1875,-30.1875,24.375,0.0201416015625,0.919677734375,0.39215087890625,-0.003173828125
1791786,-0.17000000178813934,0.10000000149011612,-0.05000000074505806,0.0,0.0011111111380159855,0.0,-2.1875,-30.1875,24.375,0.02020263671875,0.919677734375,0.39215087890625,-0.0032958984375
1791806,-0.18000000715255737,0.10999999940395355,-0.029999999329447746,0.0,0.0,0.0,-2.1875,-30.1875,24.375,0.020263671875,0.919677734375,0.39215087890625,-0.0032958984375
1791826,-0.17000000178813934,0.07999999821186066,-0.07000000029802322,0.0,0.0,0.0,-1.75,-30.5,24.75,0.0203857421875,0.919677734375,0.39215087890625,-0.00341796875
1791846,-0.1599999964237213,0.07999999821186066,-0.03999999910593033,0.0,-0.0011111111380159855,0.0,-1.75,-30.5,24.75,0.0205078125,0.919677734375,0.39215087890625,-0.00347900390625
1791866,-0.18000000715255737,0.07999999821186066,-0.029999999329447746,0.0,0.0011111111380159855,0.0,-2.1875,-30.1875,25.0625,0.02056884765625,0.919677734375,0.39215087890625,-0.00360107421875
1791886,-0.18000000715255737,0.09000000357627869,-0.03999999910593033,0.0,0.0011111111380159855,0.0,-2.1875,-30.1875,25.0625,0.02069091796875,0.919677734375,0.39215087890625,-0.003662109375
1791906,-0.14000000059604645,0.05999999865889549,-0.05999999865889549,0.0,0.0011111111380159855,0.0,-2.1875,-30.1875,25.0625,0.02069091796875,0.919677734375,0.39215087890625,-0.00372314453125
1791926,-0.14000000059604645,0.09000000357627869,-0.029999999329447746,0.0,0.0,0.0,-2.1875,-31.25,24.75,0.02081298828125,0.919677734375,0.39215087890625,-0.0037841796875
1791946,-0.14000000059604645,0.09000000357627869,-0.03999999910593033,-0.0011111111380159855,-0.002222222276031971,0.0,-2.1875,-31.25,24.75,0.0208740234375,0.919677734375,0.39215087890625,-0.00384521484375
1791966,-0.15000000596046448,0.07999999821186066,-0.03999999910593033,0.0,0.0,0.0,-1.75,-30.1875,24.75,0.02099609375,0.919677734375,0.39215087890625,-0.00390625
1791986,-0.1599999964237213,0.07999999821186066,-0.07000000029802322,0.0,0.0,0.0011111111380159855,-1.75,-30.1875,24.75,0.02105712890625,0.919677734375,0.39215087890625,-0.00396728515625
1792006,-0.18000000715255737,0.07000000029802322,-0.019999999552965164,-0.0011111111380159855,0.0,0.0,-1.75,-30.1875,24.75,0.02105712890625,0.919677734375,0.39215087890625,-0.00396728515625
1792026,-0.1599999964237213,0.03999999910593033,-0.03999999910593033,-0.0011111111380159855,0.002222222276031971,0.0,-1.75,-30.5,24.75,0.02117919921875,0.919677734375,0.39215087890625,-0.00408935546875
1792046,-0.1599999964237213,0.07000000029802322,-0.03999999910593033,-0.0011111111380159855,0.0011111111380159855,0.0,-1.75,-30.5,24.75,0.02130126953125,0.91961669921875,0.39215087890625,-0.004150390625
1792066,-0.1599999964237213,0.09000000357627869,-0.009999999776482582,0.0,0.0033333334140479565,0.0,-0.6875,-30.5,23.5625,0.0213623046875,0.91961669921875,0.39215087890625,-0.0042724609375
1792086,-0.10999999940395355,0.07999999821186066,-0.05999999865889549,0.0,0.0,0.0,-0.6875,-30.5,23.5625,0.02142333984375,0.91961669921875,0.39215087890625,-0.0042724609375
1792106,-0.11999999731779099,0.07999999821186066,-0.05999999865889549,0.0,0.0,0.0,-0.6875,-30.5,23.5625,0.02142333984375,0.91961669921875,0.39215087890625,-0.00433349609375
1792126,-0.14000000059604645,0.07999999821186066,-0.05999999865889549,0.0,-0.0011111111380159855,0.0,-2.1875,-30.5,23.875,0.02154541015625,0.91961669921875,0.39215087890625,-0.00439453125
1792146,-0.14000000059604645,0.07999999821186066,-0.03999999910593033,0.0,0.002222222276031971,0.0,-2.1875,-30.5,23.875,0.0216064453125,0.91961669921875,0.39215087890625,-0.00445556640625
1792166,-0.10999999940395355,0.07000000029802322,-0.029999999329447746,0.0,0.002222222276031971,0.0,-0.6875,-30.875,25.0625,0.02166748046875,0.91961669921875,0.39215087890625,-0.00445556640625
1792186,-0.11999999731779099,0.03999999910593033,-0.03999999910593033,-0.0011111111380159855,0.0,0.0,-0.6875,-30.875,25.0625,0.02166748046875,0.91961669921875,0.39215087890625,-0.0045166015625
