timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
1679666,-2.609999895095825,2.880000114440918,0.09000000357627869,0.07666666805744171,0.018888888880610466,-2.098888874053955,-17.5,-28.5,9.5,0.02178955078125,0.971435546875,-0.23602294921875,-0.01171875
1679686,-1.1399999856948853,1.2599999904632568,-0.18000000715255737,0.1066666692495346,0.028888888657093048,-2.1955554485321045,-17.5,-28.5,9.5,0.02008056640625,0.97845458984375,-0.20513916015625,-0.01153564453125
1679706,-0.5099999904632568,2.180000066757202,0.3100000023841858,0.06111111119389534,0.0033333334140479565,-2.0288889408111572,-17.5,-28.5,9.5,0.0196533203125,0.98040771484375,-0.195556640625,-0.01165771484375
1679726,-0.14000000059604645,1.9700000286102295,-0.05999999865889549,-0.12222222238779068,-0.10000000149011612,-1.59333336353302,-15.1875,-25.5625,14.0625,0.02001953125,0.9835205078125,-0.17913818359375,-0.0128173828125
1679746,2.4700000286102295,0.7699999809265137,-0.33000001311302185,-0.10333333164453506,-0.04333333298563957,-1.3388888835906982,-15.1875,-25.5625,14.0625,0.0211181640625,0.98681640625,-0.15972900390625,-0.0140380859375
1679766,0.5099999904632568,1.3799999952316284,-0.3100000023841858,-0.035555556416511536,0.002222222276031971,-1.4955555200576782,-13.25,-23.0625,17.1875,0.02117919921875,0.98797607421875,-0.152587890625,-0.01422119140625
1679786,1.2599999904632568,1.090000033378601,-0.10999999940395355,-0.007777777966111898,0.008888889104127884,-1.508888840675354,-13.25,-23.0625,17.1875,0.0208740234375,0.99102783203125,-0.13104248046875,-0.0147705078125
1679806,2.2699999809265137,-0.05999999865889549,-0.11999999731779099,0.015555555932223797,0.015555555932223797,-1.3922221660614014,-13.25,-23.0625,17.1875,0.02069091796875,0.991943359375,-0.12432861328125,-0.01483154296875
1679826,2.9100000858306885,0.9700000286102295,-0.11999999731779099,0.017777778208255768,0.0033333334140479565,-1.1633332967758179,-12.5625,-22.0625,20.0625,0.02020263671875,0.9932861328125,-0.1126708984375,-0.0150146484375
1679846,2.240000009536743,0.699999988079071,-0.05999999865889549,0.0,0.004444444552063942,-0.9911110997200012,-12.5625,-22.0625,20.0625,0.0198974609375,0.99481201171875,-0.09881591796875,-0.0152587890625
1679866,3.240000009536743,0.5699999928474426,-0.11999999731779099,0.0,0.0033333334140479565,-0.5433333516120911,-12.25,-21.5,21.5625,0.01983642578125,0.99505615234375,-0.09619140625,-0.01531982421875
1679886,3.359999895095825,-0.17000000178813934,-0.15000000596046448,-0.0011111111380159855,-0.002222222276031971,0.019999999552965164,-12.25,-21.5,21.5625,0.01983642578125,0.99505615234375,-0.09588623046875,-0.01531982421875
1679906,2.0,0.1599999964237213,-0.10000000149011612,0.0011111111380159855,-0.0033333334140479565,0.1899999976158142,-12.25,-21.5,21.5625,0.01983642578125,0.9949951171875,-0.0968017578125,-0.01531982421875
1679926,0.550000011920929,0.33000001311302185,-0.029999999329447746,0.0011111111380159855,0.0,0.23000000417232513,-11.6875,-21.0625,23.0625,0.0198974609375,0.9947509765625,-0.09893798828125,-0.0152587890625
1679946,-0.009999999776482582,0.18000000715255737,-0.05999999865889549,0.0,0.0011111111380159855,0.08222222328186035,-11.6875,-21.0625,23.0625,0.0198974609375,0.99462890625,-0.10028076171875,-0.0152587890625
1679966,-0.07999999821186066,0.07000000029802322,-0.029999999329447746,0.0,-0.002222222276031971,0.0,-11.375,-21.0625,22.375,0.0198974609375,0.99462890625,-0.10028076171875,-0.0152587890625
1679986,-0.10000000149011612,0.05000000074505806,-0.10000000149011612,-0.0011111111380159855,0.0011111111380159855,-0.009999999776482582,-11.375,-21.0625,22.375,0.0198974609375,0.99462890625,-0.10015869140625,-0.0152587890625
1680006,0.12999999523162842,0.5600000023841858,-0.05999999865889549,0.0,0.004444444552063942,-0.23111110925674438,-11.375,-21.0625,22.375,0.0198974609375,0.9947509765625,-0.09906005859375,-0.0152587890625
1680026,0.10000000149011612,0.25,-0.019999999552965164,0.0,0.0055555556900799274,-0.4566666781902313,-11.375,-20.6875,21.875,0.01983642578125,0.99517822265625,-0.0946044921875,-0.015380859375
1680046,-0.1599999964237213,-0.07999999821186066,-0.029999999329447746,-0.004444444552063942,0.0033333334140479565,-0.3655555546283722,-11.375,-20.6875,21.875,0.019775390625,0.9957275390625,-0.08917236328125,-0.0155029296875
