timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
1815806,0.9399999976158142,3.319999933242798,-0.30000001192092896,-0.04333333298563957,0.014444444328546524,0.46666666865348816,74.5625,-8.75,-57.6875,0.02069091796875,0.712890625,0.7008056640625,-0.0152587890625
1815826,0.8399999737739563,4.119999885559082,-0.20000000298023224,0.0033333334140479565,0.01666666753590107,0.6600000262260437,72.75,-16.1875,-35.5625,0.02069091796875,0.717041015625,0.696533203125,-0.01513671875
1815846,1.4600000381469727,4.309999942779541,0.11999999731779099,0.006666666828095913,0.0,1.0099999904632568,72.75,-16.1875,-35.5625,0.02069091796875,0.72320556640625,0.69012451171875,-0.01495361328125
1815866,0.2800000011920929,3.7899999618530273,-0.05000000074505806,-0.03333333507180214,0.015555555932223797,1.559999942779541,64.0,-21.375,-14.875,0.0208740234375,0.73272705078125,0.67999267578125,-0.01458740234375
1815886,0.5400000214576721,3.950000047683716,-0.27000001072883606,0.01666666753590107,0.004444444552063942,1.6266666650772095,64.0,-21.375,-14.875,0.0208740234375,0.74322509765625,0.6685791015625,-0.01434326171875
1815906,0.7900000214576721,4.929999828338623,-0.15000000596046448,-0.007777777966111898,-0.006666666828095913,1.5111111402511597,64.0,-21.375,-14.875,0.02117919921875,0.75323486328125,0.6572265625,-0.01409912109375
1815926,-0.550000011920929,2.4000000953674316,0.07000000029802322,-0.03222222253680229,-0.0055555556900799274,1.4700000286102295,53.1875,-26.5,-1.6875,0.0216064453125,0.76220703125,0.64678955078125,-0.0135498046875
1815946,-0.6700000166893005,2.5999999046325684,-0.05999999865889549,0.06222222372889519,-0.007777777966111898,1.6222221851348877,53.1875,-26.5,-1.6875,0.021484375,0.7720947265625,0.635009765625,-0.01348876953125
1815966,-0.23000000417232513,2.390000104904175,-0.20000000298023224,-0.06111111119389534,-0.004444444552063942,1.746666669845581,42.6875,-32.75,9.25,0.02197265625,0.78265380859375,0.6219482421875,-0.01300048828125
1815986,0.27000001072883606,1.7100000381469727,0.12999999523162842,0.002222222276031971,0.008888889104127884,1.8700000047683716,42.6875,-32.75,9.25,0.02227783203125,0.79388427734375,0.6075439453125,-0.012451171875
1816006,-0.10000000149011612,0.800000011920929,-0.14000000059604645,-0.019999999552965164,0.012222222052514553,2.0088889598846436,42.6875,-32.75,9.25,0.02264404296875,0.80517578125,0.59246826171875,-0.01177978515625
1816026,-0.5899999737739563,-0.30000001192092896,0.03999999910593033,0.023333333432674408,-0.012222222052514553,2.0011110305786133,33.5625,-34.25,13.5,0.02288818359375,0.81671142578125,0.57647705078125,-0.0113525390625
1816046,-0.6700000166893005,-1.190000057220459,0.07000000029802322,-0.0033333334140479565,0.0,1.852222204208374,33.5625,-34.25,13.5,0.02301025390625,0.82720947265625,0.561279296875,-0.01092529296875
1816066,0.07000000029802322,-0.6100000143051147,0.0,-0.07000000029802322,0.0055555556900799274,1.9633333683013916,26.5,-35.875,15.0625,0.0234375,0.83740234375,0.54595947265625,-0.01025390625
1816086,-0.6800000071525574,-2.369999885559082,0.05999999865889549,-0.012222222052514553,0.0,1.7188888788223267,26.5,-35.875,15.0625,0.0235595703125,0.8465576171875,0.5316162109375,-0.0098876953125
1816106,-2.119999885559082,-3.4800000190734863,-0.03999999910593033,-0.0533333346247673,-0.0011111111380159855,1.6388888359069824,26.5,-35.875,15.0625,0.02398681640625,0.85498046875,0.51800537109375,-0.00933837890625
1816126,-1.2899999618530273,-2.8399999141693115,0.03999999910593033,0.0055555556900799274,-0.0033333334140479565,1.2688888311386108,20.6875,-38.0,15.25,0.02410888671875,0.86181640625,0.506591796875,-0.009033203125
1816146,-0.8199999928474426,-2.200000047683716,-0.20000000298023224,-0.036666665226221085,-0.006666666828095913,1.1577777862548828,20.6875,-38.0,15.25,0.02435302734375,0.8675537109375,0.49664306640625,-0.0086669921875
1816166,-1.25,-2.7100000381469727,0.019999999552965164,0.03333333507180214,0.0,1.2333333492279053,16.5625,-39.875,14.0625,0.0244140625,0.873291015625,0.486572265625,-0.0084228515625
1816186,-1.75,-2.7100000381469727,0.07999999821186066,0.0,0.004444444552063942,1.1666666269302368,16.5625,-39.875,14.0625,0.02423095703125,0.87908935546875,0.4759521484375,-0.00823974609375
1816206,-1.8300000429153442,-2.5999999046325684,0.07999999821186066,-0.046666666865348816,0.009999999776482582,0.4333333373069763,16.5625,-39.875,14.0625,0.0245361328125,0.8818359375,0.47088623046875,-0.0079345703125
1816226,-1.5199999809265137,-2.440000057220459,-0.12999999523162842,0.004444444552063942,0.0,0.07333333045244217,12.1875,-41.6875,13.0,0.02459716796875,0.8824462890625,0.4697265625,-0.00787353515625
1816246,-1.7200000286102295,-1.7999999523162842,-0.019999999552965164,0.013333333656191826,0.008888889104127884,-0.0533333346247673,12.1875,-41.6875,13.0,0.02435302734375,0.88214111328125,0.47027587890625,-0.00799560546875
1816266,-1.2599999904632568,-1.2300000190734863,0.009999999776482582,0.0055555556900799274,0.0,0.1133333370089531,8.5625,-40.5625,14.0625,0.02459716796875,0.88238525390625,0.46978759765625,-0.00787353515625
1816286,-1.2000000476837158,-1.7599999904632568,-0.05999999865889549,-0.02666666731238365,-0.004444444552063942,0.3144444525241852,8.5625,-40.5625,14.0625,0.024658203125,0.88360595703125,0.467529296875,-0.0076904296875
1816306,-0.18000000715255737,-0.33000001311302185,-0.07999999821186066,0.029999999329447746,-0.002222222276031971,0.3522222340106964,8.5625,-40.5625,14.0625,0.02447509765625,0.88519287109375,0.46453857421875,-0.0076904296875
1816326,-0.5299999713897705,0.27000001072883606,-0.019999999552965164,0.021111110225319862,-0.013333333656191826,0.49222221970558167,5.5625,-40.1875,14.0625,0.02435302734375,0.8873291015625,0.46044921875,-0.00775146484375
1816346,-1.5099999904632568,-0.17000000178813934,-0.029999999329447746,0.019999999552965164,0.002222222276031971,0.301111102104187,5.5625,-40.1875,14.0625,0.0242919921875,0.88897705078125,0.45721435546875,-0.0076904296875
1816366,-1.4500000476837158,-0.47999998927116394,0.03999999910593033,-0.018888888880610466,0.0,-0.013333333656191826,2.5625,-40.875,16.5,0.024658203125,0.88934326171875,0.45648193359375,-0.00750732421875
1816386,-0.800000011920929,0.47999998927116394,0.029999999329447746,-0.002222222276031971,0.0011111111380159855,-0.4233333468437195,2.5625,-40.875,16.5,0.0247802734375,0.88800048828125,0.4591064453125,-0.00750732421875
1816406,-1.5800000429153442,0.47999998927116394,0.0,-0.004444444552063942,-0.006666666828095913,-0.41999998688697815,2.5625,-40.875,16.5,0.0247802734375,0.88604736328125,0.46282958984375,-0.00762939453125
1816426,-1.5099999904632568,-0.11999999731779099,0.1899999976158142,0.04888888821005821,0.004444444552063942,-0.1733333319425583,0.375,-40.875,17.5625,0.0244140625,0.8848876953125,0.465087890625,-0.0078125
1816446,-1.149999976158142,1.0399999618530273,-0.07000000029802322,-0.01666666753590107,-0.0011111111380159855,-0.14777778089046478,0.375,-40.875,17.5625,0.02459716796875,0.88427734375,0.46624755859375,-0.00775146484375
1816466,-1.5199999809265137,0.6899999976158142,0.0,0.02222222276031971,-0.006666666828095913,-0.3588888943195343,-2.5625,-40.0625,19.875,0.0245361328125,0.88311767578125,0.46844482421875,-0.00787353515625
1816486,-2.049999952316284,0.10000000149011612,0.029999999329447746,0.10999999940395355,0.0055555556900799274,-0.7955555319786072,-2.5625,-40.0625,19.875,0.023681640625,0.8797607421875,0.4747314453125,-0.0084228515625
1816506,-0.25999999046325684,2.059999942779541,-0.07999999821186066,0.05000000074505806,0.009999999776482582,-0.7377777695655823,-2.5625,-40.0625,19.875,0.023193359375,0.87615966796875,0.4813232421875,-0.0087890625
1816526,-0.6200000047683716,1.5399999618530273,-0.11999999731779099,-0.03999999910593033,0.04777777940034866,-0.47777777910232544,-4.375,-40.25,21.0,0.02294921875,0.87353515625,0.48614501953125,-0.00860595703125
1816546,-0.029999999329447746,2.7799999713897705,-0.09000000357627869,-0.025555554777383804,0.012222222052514553,-0.3566666543483734,-4.375,-40.25,21.0,0.0233154296875,0.8717041015625,0.4893798828125,-0.00811767578125
1816566,-0.009999999776482582,2.0799999237060547,-0.03999999910593033,-0.029999999329447746,0.004444444552063942,-0.6655555367469788,-4.25,-40.1875,23.375,0.0235595703125,0.868896484375,0.494384765625,-0.008056640625
1816586,-0.15000000596046448,0.6100000143051147,-0.10000000149011612,-0.004444444552063942,-0.0033333334140479565,-0.7044444680213928,-4.25,-40.1875,23.375,0.02349853515625,0.86541748046875,0.50042724609375,-0.0081787109375
1816606,-0.029999999329447746,1.159999966621399,-0.07999999821186066,0.018888888880610466,-0.0033333334140479565,-0.7044444680213928,-4.25,-40.1875,23.375,0.02337646484375,0.8616943359375,0.50677490234375,-0.0084228515625
1816626,-0.07999999821186066,-1.2300000190734863,0.029999999329447746,0.036666665226221085,0.004444444552063942,-0.33444443345069885,-4.6875,-39.875,22.5625,0.0230712890625,0.85980224609375,0.510009765625,-0.0086669921875
1816646,-0.6399999856948853,1.7000000476837158,0.5299999713897705,0.03888889029622078,0.007777777966111898,-0.7788888812065125,-4.6875,-39.875,22.5625,0.02264404296875,0.85699462890625,0.51470947265625,-0.009033203125
1816666,1.340000033378601,2.5999999046325684,0.05999999865889549,-0.04777777940034866,0.0,-2.553333282470703,-5.0625,-39.5,24.1875,0.02325439453125,0.8468017578125,0.53131103515625,-0.00897216796875
1816686,2.0399999618530273,2.119999885559082,-0.10999999940395355,0.0033333334140479565,0.002222222276031971,-2.0833332538604736,-5.0625,-39.5,24.1875,0.02288818359375,0.83465576171875,0.55023193359375,-0.0096435546875
1816706,-0.07999999821186066,0.05000000074505806,-0.019999999552965164,0.006666666828095913,0.0,-0.25555557012557983,-5.0625,-39.5,24.1875,0.0228271484375,0.83062744140625,0.5562744140625,-0.00982666015625
1816726,-0.019999999552965164,0.1599999964237213,-0.05000000074505806,0.0,-0.0011111111380159855,0.0,-3.875,-38.375,22.5625,0.0228271484375,0.83062744140625,0.5562744140625,-0.00982666015625
1816746,0.019999999552965164,0.14000000059604645,-0.07000000029802322,0.0,0.0,0.0,-3.875,-38.375,22.5625,0.0228271484375,0.83062744140625,0.5562744140625,-0.00982666015625
1816766,-0.009999999776482582,0.15000000596046448,-0.029999999329447746,0.0,0.0,0.0,-4.1875,-38.0625,23.0,0.0228271484375,0.83062744140625,0.5562744140625,-0.00982666015625
1816786,-0.019999999552965164,0.14000000059604645,-0.05999999865889549,0.0,0.0,0.0,-4.1875,-38.0625,23.0,0.0228271484375,0.83062744140625,0.5562744140625,-0.00982666015625
1816806,0.009999999776482582,0.14000000059604645,-0.05000000074505806,0.0,-0.0033333334140479565,0.0011111111380159855,-4.1875,-38.0625,23.0,0.0228271484375,0.83062744140625,0.5562744140625,-0.00982666015625
1816826,0.0,0.18000000715255737,-0.03999999910593033,0.0,0.0,0.0,-3.875,-37.6875,23.0,0.0228271484375,0.83062744140625,0.5562744140625,-0.00982666015625
1816846,0.0,0.1599999964237213,-0.07000000029802322,0.0,0.002222222276031971,0.0,-3.875,-37.6875,23.0,0.0228271484375,0.83062744140625,0.5562744140625,-0.00982666015625
1816866,0.009999999776482582,0.15000000596046448,0.0,0.0,0.0,0.0011111111380159855,-4.1875,-37.25,23.75,0.0228271484375,0.83062744140625,0.5562744140625,-0.00982666015625
1816886,0.0,0.1599999964237213,-0.05999999865889549,-0.002222222276031971,0.0,0.0,-4.1875,-37.25,23.75,0.0228271484375,0.83062744140625,0.5562744140625,-0.00982666015625
1816906,-0.019999999552965164,0.18000000715255737,-0.03999999910593033,-0.0011111111380159855,-0.0033333334140479565,0.0011111111380159855,-4.1875,-37.25,23.75,0.0228271484375,0.83062744140625,0.5562744140625,-0.00982666015625
1816926,0.009999999776482582,0.12999999523162842,-0.029999999329447746,0.0,-0.002222222276031971,0.0,-5.375,-37.25,23.75,0.0228271484375,0.83062744140625,0.5562744140625,-0.00982666015625
1816946,0.0,0.12999999523162842,-0.05999999865889549,0.0,-0.002222222276031971,0.0,-5.375,-37.25,23.75,0.0228271484375,0.83062744140625,0.5562744140625,-0.00982666015625
1816966,-0.029999999329447746,0.14000000059604645,-0.05000000074505806,0.0,0.0,0.0,-4.5625,-37.6875,24.1875,0.0228271484375,0.83062744140625,0.5562744140625,-0.00982666015625
1816986,0.019999999552965164,0.18000000715255737,-0.05999999865889549,-0.0011111111380159855,0.0,0.0,-4.5625,-37.6875,24.1875,0.0228271484375,0.83062744140625,0.5562744140625,-0.00982666015625
1817006,0.019999999552965164,0.15000000596046448,-0.10999999940395355,0.0,0.0,0.002222222276031971,-4.5625,-37.6875,24.1875,0.0228271484375,0.83062744140625,0.5562744140625,-0.00982666015625
1817026,-0.029999999329447746,0.17000000178813934,-0.05000000074505806,0.0,0.0,0.0,-4.1875,-38.0625,23.375,0.0228271484375,0.83062744140625,0.5562744140625,-0.00982666015625
1817046,0.009999999776482582,0.17000000178813934,0.0,0.0011111111380159855,-0.0011111111380159855,0.0,-4.1875,-38.0625,23.375,0.0228271484375,0.83062744140625,0.5562744140625,-0.00982666015625
1817066,0.0,0.14000000059604645,0.009999999776482582,0.0,-0.0011111111380159855,0.0,-5.0,-37.6875,23.75,0.0228271484375,0.83062744140625,0.5562744140625,-0.00982666015625
1817086,0.0,0.1599999964237213,-0.05999999865889549,-0.0011111111380159855,0.0,0.0,-5.0,-37.6875,23.75,0.0228271484375,0.83062744140625,0.5562744140625,-0.00982666015625
1817106,-0.019999999552965164,0.1599999964237213,-0.07999999821186066,0.0,0.0,0.0,-5.0,-37.6875,23.75,0.0228271484375,0.83062744140625,0.5562744140625,-0.00982666015625
1817126,0.03999999910593033,0.18000000715255737,-0.05000000074505806,0.0,0.0,0.0,-4.1875,-37.0,23.0,0.0228271484375,0.83062744140625,0.5562744140625,-0.00982666015625
1817146,0.019999999552965164,0.17000000178813934,-0.07000000029802322,-0.0011111111380159855,0.0,0.0,-4.1875,-37.0,23.0,0.0228271484375,0.83062744140625,0.5562744140625,-0.00982666015625
1817166,0.0,0.12999999523162842,-0.05999999865889549,-0.0011111111380159855,0.0,0.0,-4.5625,-38.0625,24.1875,0.0228271484375,0.83062744140625,0.5562744140625,-0.00982666015625
1817186,-0.009999999776482582,0.1599999964237213,-0.05000000074505806,0.0,0.0,0.0,-4.5625,-38.0625,24.1875,0.0228271484375,0.83062744140625,0.5562744140625,-0.00982666015625
1817206,0.009999999776482582,0.14000000059604645,-0.05999999865889549,-0.002222222276031971,0.0011111111380159855,0.0,-4.5625,-38.0625,24.1875,0.0228271484375,0.83062744140625,0.5562744140625,-0.00982666015625
1817226,-0.029999999329447746,0.14000000059604645,-0.03999999910593033,-0.0011111111380159855,0.0,0.0,-4.5625,-37.25,23.375,0.0228271484375,0.83062744140625,0.5562744140625,-0.00982666015625
1817246,0.0,0.17000000178813934,-0.019999999552965164,0.0,0.0,0.0,-4.5625,-37.25,23.375,0.0228271484375,0.83062744140625,0.5562744140625,-0.00982666015625
