timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
101388,0.18000000715255737,0.029999999329447746,-0.07000000029802322,0.0,0.0,-0.0011111111380159855,53.0,-17.1875,18.0,0.0345458984375,0.77325439453125,0.63299560546875,-0.01239013671875
101408,0.1899999976158142,0.05000000074505806,-0.05999999865889549,0.0011111111380159855,0.0,0.0,53.0,-17.1875,18.0,0.03448486328125,0.77325439453125,0.63299560546875,-0.01226806640625
101428,0.17000000178813934,0.05999999865889549,-0.03999999910593033,0.0011111111380159855,0.002222222276031971,0.0,53.0,-17.5,19.5,0.034423828125,0.77325439453125,0.63299560546875,-0.01214599609375
101448,0.14000000059604645,0.05999999865889549,-0.07999999821186066,0.0,0.0,0.0,53.0,-17.5,19.5,0.03436279296875,0.77325439453125,0.63299560546875,-0.01202392578125
101468,0.18000000715255737,0.05000000074505806,-0.05000000074505806,0.0,0.0,0.0,54.0,-17.5,19.875,0.03436279296875,0.77325439453125,0.63299560546875,-0.011962890625
101488,0.18000000715255737,0.05999999865889549,-0.07999999821186066,0.0,0.0,0.0,54.0,-17.5,19.875,0.0343017578125,0.7733154296875,0.63299560546875,-0.0118408203125
101508,0.15000000596046448,0.03999999910593033,-0.03999999910593033,0.0,0.002222222276031971,0.0,54.0,-17.5,19.875,0.03424072265625,0.7733154296875,0.63299560546875,-0.01171875
101528,0.17000000178813934,0.05000000074505806,-0.05999999865889549,0.0,0.0,-0.002222222276031971,54.0,-17.1875,19.0625,0.03424072265625,0.7733154296875,0.63299560546875,-0.0115966796875
101548,0.15000000596046448,0.05000000074505806,-0.07000000029802322,0.0,0.002222222276031971,0.0,54.0,-17.1875,19.0625,0.0341796875,0.7733154296875,0.63299560546875,-0.01153564453125
101568,0.14000000059604645,0.029999999329447746,-0.07999999821186066,0.0011111111380159855,0.0,0.0,53.0,-17.875,19.0625,0.03411865234375,0.7733154296875,0.63299560546875,-0.01141357421875
101588,0.1599999964237213,0.07000000029802322,-0.05999999865889549,0.0,0.0,0.0,53.0,-17.875,19.0625,0.03411865234375,0.7733154296875,0.63299560546875,-0.0113525390625
101608,0.14000000059604645,0.05999999865889549,-0.05999999865889549,0.0,0.0011111111380159855,0.0011111111380159855,53.0,-17.875,19.0625,0.0340576171875,0.7733154296875,0.63299560546875,-0.01123046875
202853,-0.23999999463558197,-0.009999999776482582,-0.03999999910593033,0.0,0.002222222276031971,0.0,-8.375,-43.0,24.0,0.0118408203125,0.1253662109375,0.9918212890625,0.0208740234375
202873,-0.23999999463558197,0.0,-0.10999999940395355,0.0033333334140479565,0.0,0.0011111111380159855,-8.375,-43.0,24.0,0.01202392578125,0.1253662109375,0.9918212890625,0.0208740234375
202893,-0.2199999988079071,-0.009999999776482582,-0.09000000357627869,0.0,0.0,0.0,-8.375,-43.0,24.0,0.01220703125,0.1253662109375,0.9918212890625,0.02081298828125
202913,-0.2199999988079071,-0.019999999552965164,-0.019999999552965164,0.0,0.0,0.0,-8.6875,-43.0,24.0,0.01239013671875,0.1253662109375,0.9918212890625,0.02081298828125
202933,-0.23000000417232513,-0.019999999552965164,-0.10999999940395355,0.0,0.0,0.0,-8.6875,-43.0,24.0,0.0125732421875,0.1253662109375,0.9918212890625,0.020751953125
202953,-0.2199999988079071,0.009999999776482582,-0.07999999821186066,-0.0011111111380159855,0.0,0.0011111111380159855,-9.5,-42.5625,24.0,0.0126953125,0.12530517578125,0.9918212890625,0.020751953125
202973,-0.20999999344348907,-0.009999999776482582,-0.019999999552965164,0.0,0.002222222276031971,0.0,-9.5,-42.5625,24.0,0.01287841796875,0.12530517578125,0.9918212890625,0.02069091796875
202993,-0.20000000298023224,0.0,-0.029999999329447746,0.0,0.0,0.0,-9.5,-42.5625,24.0,0.01300048828125,0.12530517578125,0.9918212890625,0.02069091796875
203013,-0.20999999344348907,0.0,0.0,0.0,0.0,0.002222222276031971,-8.6875,-43.375,24.75,0.01312255859375,0.12530517578125,0.9918212890625,0.02069091796875
203033,-0.17000000178813934,-0.009999999776482582,-0.05000000074505806,0.012222222052514553,-0.0033333334140479565,0.0,-8.6875,-43.375,24.75,0.01324462890625,0.12530517578125,0.9918212890625,0.02056884765625
203053,0.2199999988079071,-0.6800000071525574,-0.029999999329447746,0.008888889104127884,-0.0011111111380159855,0.06888888776302338,-9.0625,-42.5625,23.1875,0.0133056640625,0.12567138671875,0.99176025390625,0.02032470703125
203073,-0.2800000011920929,0.2800000011920929,-0.009999999776482582,0.0033333334140479565,0.0,0.3055555522441864,-9.0625,-42.5625,23.1875,0.01324462890625,0.128173828125,0.991455078125,0.0203857421875
203093,-0.3100000023841858,0.15000000596046448,-0.009999999776482582,0.0,0.0,0.17222222685813904,-9.0625,-42.5625,23.1875,0.01318359375,0.1302490234375,0.9912109375,0.0203857421875
203113,-0.18000000715255737,0.05000000074505806,-0.029999999329447746,-0.009999999776482582,0.0033333334140479565,0.029999999329447746,-9.0625,-42.5625,24.0,0.01318359375,0.13079833984375,0.9910888671875,0.02044677734375
203133,-0.1899999976158142,-0.019999999552965164,-0.05000000074505806,-0.029999999329447746,0.006666666828095913,0.007777777966111898,-9.0625,-42.5625,24.0,0.01324462890625,0.130859375,0.9910888671875,0.02069091796875
203153,-0.2199999988079071,-0.10999999940395355,-0.019999999552965164,-0.01666666753590107,0.004444444552063942,-0.012222222052514553,-8.6875,-43.375,25.0625,0.01348876953125,0.13079833984375,0.9910888671875,0.0208740234375
203173,-0.05000000074505806,-0.11999999731779099,-0.03999999910593033,-0.012222222052514553,0.004444444552063942,-0.019999999552965164,-8.6875,-43.375,25.0625,0.01361083984375,0.13055419921875,0.99114990234375,0.02093505859375
203193,-0.09000000357627869,-0.07999999821186066,-0.07000000029802322,-0.015555555932223797,0.007777777966111898,0.1066666692495346,-8.6875,-43.375,25.0625,0.013671875,0.1312255859375,0.99102783203125,0.0211181640625
203213,-0.30000001192092896,0.12999999523162842,-0.05999999865889549,0.002222222276031971,0.0,0.18111111223697662,-8.6875,-43.0,22.75,0.01373291015625,0.13287353515625,0.9908447265625,0.0211181640625
203233,-0.23999999463558197,0.029999999329447746,-0.05999999865889549,0.015555555932223797,-0.0055555556900799274,0.14222222566604614,-8.6875,-43.0,22.75,0.013916015625,0.13433837890625,0.9906005859375,0.02099609375
203253,-0.27000001072883606,0.1599999964237213,-0.019999999552965164,0.02222222276031971,-0.004444444552063942,0.11222222447395325,-9.0625,-43.6875,23.875,0.0140380859375,0.135498046875,0.990478515625,0.0208740234375
203273,-0.1899999976158142,-0.009999999776482582,-0.05000000074505806,0.004444444552063942,0.0,0.08444444090127945,-9.0625,-43.6875,23.875,0.01416015625,0.13641357421875,0.9903564453125,0.02081298828125
203293,-0.3199999928474426,-0.5699999928474426,-0.009999999776482582,0.004444444552063942,0.0,0.18777777254581451,-9.0625,-43.6875,23.875,0.01416015625,0.1378173828125,0.9901123046875,0.02081298828125
203313,-0.49000000953674316,-0.09000000357627869,-0.009999999776482582,-0.002222222276031971,-0.0011111111380159855,0.12666666507720947,-9.5,-43.375,23.875,0.01409912109375,0.139404296875,0.98992919921875,0.0208740234375
203333,-0.38999998569488525,-0.28999999165534973,-0.05000000074505806,-0.0033333334140479565,0.004444444552063942,0.028888888657093048,-9.5,-43.375,23.875,0.01409912109375,0.13970947265625,0.9898681640625,0.02093505859375
203353,-0.5799999833106995,-0.36000001430511475,-0.05000000074505806,0.006666666828095913,-0.002222222276031971,0.07888888567686081,-8.6875,-43.6875,23.0625,0.0150146484375,0.14044189453125,0.98974609375,0.0201416015625
203373,-0.7099999785423279,-0.7099999785423279,-0.03999999910593033,0.004444444552063942,0.0011111111380159855,-0.028888888657093048,-8.6875,-43.6875,23.0625,0.015625,0.1405029296875,0.98974609375,0.01947021484375
203393,-0.7900000214576721,-0.7200000286102295,-0.03999999910593033,-0.012222222052514553,0.0055555556900799274,-0.15888889133930206,-8.6875,-43.6875,23.0625,0.01568603515625,0.13922119140625,0.98992919921875,0.01953125
203413,-0.6499999761581421,-0.699999988079071,-0.07000000029802322,-0.008888889104127884,0.006666666828095913,-0.1899999976158142,-9.875,-43.0,24.25,0.0157470703125,0.137451171875,0.99017333984375,0.01953125
203433,-0.7799999713897705,-0.6499999761581421,0.03999999910593033,-0.004444444552063942,0.0,-0.31555554270744324,-9.875,-43.0,24.25,0.01678466796875,0.13482666015625,0.99053955078125,0.018310546875
203453,-0.75,-0.8199999928474426,-0.07999999821186066,0.002222222276031971,-0.0033333334140479565,-0.5277777910232544,-9.0625,-43.5,24.6875,0.01898193359375,0.130126953125,0.9912109375,0.015869140625
203473,-0.800000011920929,-0.41999998688697815,0.03999999910593033,0.0033333334140479565,0.0,-0.5888888835906982,-9.0625,-43.5,24.6875,0.02117919921875,0.1246337890625,0.99188232421875,0.0137939453125
203493,-0.3499999940395355,-0.46000000834465027,-0.10999999940395355,-0.03222222253680229,-0.0011111111380159855,-0.6211110949516296,-9.0625,-43.5,24.6875,0.02264404296875,0.11846923828125,0.99261474609375,0.01251220703125
203513,-0.4000000059604645,-1.3799999952316284,-0.029999999329447746,-0.021111110225319862,-0.011111111380159855,-0.7066666483879089,-9.5,-45.25,23.875,0.02374267578125,0.112060546875,0.99334716796875,0.0113525390625
203533,0.36000001430511475,1.2200000286102295,-0.11999999731779099,-0.021111110225319862,-0.029999999329447746,-0.6411111354827881,-9.5,-45.25,23.875,0.02410888671875,0.1063232421875,0.99395751953125,0.01129150390625
203553,-1.0299999713897705,-0.5299999713897705,-0.03999999910593033,0.011111111380159855,-0.002222222276031971,-0.855555534362793,-8.375,-43.0,25.5625,0.0242919921875,0.09820556640625,0.99481201171875,0.010986328125
203573,-1.5499999523162842,-0.20000000298023224,-0.029999999329447746,-0.002222222276031971,0.0011111111380159855,-0.7555555701255798,-8.375,-43.0,25.5625,0.02435302734375,0.0908203125,0.9954833984375,0.0107421875
203593,-2.140000104904175,-0.4399999976158142,0.0,0.006666666828095913,-0.002222222276031971,-0.8022222518920898,-8.375,-43.0,25.5625,0.0244140625,0.0833740234375,0.99615478515625,0.01055908203125
203613,-2.7300000190734863,-1.0399999618530273,0.05000000074505806,0.0,0.004444444552063942,-0.9233333468437195,-7.5,-44.5,26.25,0.0245361328125,0.0748291015625,0.996826171875,0.0103759765625
203633,-2.0,-0.009999999776482582,0.05000000074505806,0.011111111380159855,0.014444444328546524,-0.9566666483879089,-7.5,-44.5,26.25,0.0245361328125,0.065673828125,0.99749755859375,0.0101318359375
203653,-1.5099999904632568,0.47999998927116394,-0.4000000059604645,-0.07444444298744202,0.007777777966111898,-1.265555500984192,-5.6875,-44.5,26.5625,0.024658203125,0.0540771484375,0.9981689453125,0.01031494140625
203673,-1.1200000047683716,-0.019999999552965164,-0.28999999165534973,-0.04777777940034866,-0.007777777966111898,-1.5533332824707031,-5.6875,-44.5,26.5625,0.02484130859375,0.03948974609375,0.99884033203125,0.01031494140625
203693,-1.809999942779541,0.8600000143051147,-0.029999999329447746,-0.008888889104127884,0.0,-1.6222221851348877,-5.6875,-44.5,26.5625,0.0250244140625,0.024169921875,0.99932861328125,0.00994873046875
203713,-0.8999999761581421,1.3700000047683716,-0.009999999776482582,0.0033333334140479565,-0.0055555556900799274,-1.506666660308838,-4.1875,-44.0625,27.0,0.025146484375,0.00921630859375,0.99957275390625,0.00958251953125
203733,-1.0499999523162842,2.440000057220459,0.019999999552965164,-0.009999999776482582,0.0011111111380159855,-1.304444432258606,-4.1875,-44.0625,27.0,0.0252685546875,-0.00372314453125,0.9996337890625,0.0091552734375
203753,0.03999999910593033,2.9800000190734863,-0.029999999329447746,0.015555555932223797,0.0,-1.0399999618530273,-0.5,-43.375,27.375,0.025390625,-0.01519775390625,0.99951171875,0.00885009765625
203773,0.15000000596046448,2.2100000381469727,-0.11999999731779099,-0.006666666828095913,-0.0011111111380159855,-0.9111111164093018,-0.5,-43.375,27.375,0.0255126953125,-0.02392578125,0.99932861328125,0.008544921875
203793,0.4099999964237213,2.390000104904175,-0.07999999821186066,-0.007777777966111898,-0.019999999552965164,-0.7977777719497681,-0.5,-43.375,27.375,0.02569580078125,-0.03173828125,0.9991455078125,0.00830078125
203813,-0.1899999976158142,1.8200000524520874,-0.07999999821186066,0.008888889104127884,-0.018888888880610466,-0.7566666603088379,3.1875,-42.875,27.375,0.02593994140625,-0.0390625,0.99884033203125,0.008056640625
203833,0.41999998688697815,1.7799999713897705,-0.14000000059604645,-0.017777778208255768,0.0,-0.7655555605888367,3.1875,-42.875,27.375,0.0260009765625,-0.04595947265625,0.99859619140625,0.00775146484375
203853,0.47999998927116394,1.5099999904632568,-0.11999999731779099,-0.035555556416511536,0.0033333334140479565,-0.8255555629730225,8.375,-42.5,26.5625,0.02606201171875,-0.05364990234375,0.9981689453125,0.0076904296875
203873,-0.36000001430511475,1.1100000143051147,0.05999999865889549,0.006666666828095913,0.007777777966111898,-0.7944444417953491,8.375,-42.5,26.5625,0.026123046875,-0.06158447265625,0.99774169921875,0.00762939453125
203893,0.07999999821186066,1.440000057220459,-0.10000000149011612,0.0,0.012222222052514553,-0.5255555510520935,8.375,-42.5,26.5625,0.02593994140625,-0.0675048828125,0.99737548828125,0.007568359375
203913,0.15000000596046448,0.14000000059604645,0.0,0.006666666828095913,-0.004444444552063942,-0.4211111068725586,13.6875,-41.875,24.6875,0.02587890625,-0.07183837890625,0.9970703125,0.0074462890625
203933,-0.17000000178813934,0.7799999713897705,-0.15000000596046448,-0.0011111111380159855,-0.02222222276031971,-0.3100000023841858,13.6875,-41.875,24.6875,0.0260009765625,-0.0748291015625,0.996826171875,0.00750732421875
203953,0.47999998927116394,0.20000000298023224,0.0,0.057777777314186096,-0.0033333334140479565,-0.18888889253139496,20.0,-41.375,22.0,0.0260009765625,-0.077392578125,0.99664306640625,0.0072021484375
203973,0.15000000596046448,0.6399999856948853,-0.15000000596046448,-0.04444444552063942,-0.023333333432674408,-0.23888888955116272,20.0,-41.375,22.0,0.0262451171875,-0.0792236328125,0.9964599609375,0.0074462890625
203993,0.41999998688697815,1.0499999523162842,-0.07999999821186066,0.02222222276031971,0.0011111111380159855,-0.23555555939674377,20.0,-41.375,22.0,0.02618408203125,-0.081298828125,0.996337890625,0.0072021484375
204013,0.6100000143051147,2.4000000953674316,-0.07999999821186066,0.017777778208255768,0.0033333334140479565,-0.1988888829946518,28.0625,-41.875,16.0625,0.02618408203125,-0.0833740234375,0.99615478515625,0.00689697265625
204033,1.0,2.2799999713897705,-0.07999999821186066,-0.011111111380159855,0.015555555932223797,0.0,28.0625,-41.875,16.0625,0.0260009765625,-0.0838623046875,0.99609375,0.00689697265625
204053,1.6200000047683716,1.8700000047683716,-0.07999999821186066,-0.017777778208255768,0.0033333334140479565,0.004444444552063942,37.25,-41.1875,9.1875,0.0260009765625,-0.08380126953125,0.99609375,0.00714111328125
204073,0.7799999713897705,1.4700000286102295,-0.07999999821186066,-0.0033333334140479565,-0.007777777966111898,0.15000000596046448,37.25,-41.1875,9.1875,0.0260009765625,-0.0826416015625,0.9962158203125,0.0072021484375
204093,0.4000000059604645,1.7400000095367432,-0.009999999776482582,0.03888889029622078,0.0,0.3655555546283722,37.25,-41.1875,9.1875,0.02606201171875,-0.07958984375,0.9964599609375,0.0072021484375
204113,0.44999998807907104,1.9600000381469727,0.05999999865889549,-0.006666666828095913,-0.002222222276031971,0.5400000214576721,48.375,-41.1875,-2.0625,0.0260009765625,-0.074951171875,0.996826171875,0.00732421875
204133,1.9900000095367432,1.2799999713897705,-0.07000000029802322,-0.023333333432674408,-0.023333333432674408,0.5533333420753479,48.375,-41.1875,-2.0625,0.02606201171875,-0.0703125,0.99713134765625,0.00787353515625
204153,0.6200000047683716,3.8499999046325684,0.019999999552965164,-0.017777778208255768,-0.0033333334140479565,1.1133333444595337,59.75,-41.5,-18.0,0.0260009765625,-0.06146240234375,0.99774169921875,0.00823974609375
204173,2.9000000953674316,1.5299999713897705,-0.05999999865889549,0.036666665226221085,0.008888889104127884,0.9933333396911621,59.75,-41.5,-18.0,0.02593994140625,-0.05108642578125,0.99835205078125,0.00823974609375
204193,3.0399999618530273,1.6699999570846558,-0.10999999940395355,0.004444444552063942,-0.0011111111380159855,0.602222204208374,59.75,-41.5,-18.0,0.02587890625,-0.04412841796875,0.9986572265625,0.00823974609375
204213,2.7699999809265137,2.240000009536743,-0.10000000149011612,0.004444444552063942,0.0,0.5377777814865112,67.75,-42.6875,-39.0,0.02581787109375,-0.0394287109375,0.99884033203125,0.00848388671875
204233,2.200000047683716,2.700000047683716,-0.03999999910593033,-0.0555555559694767,-0.03222222253680229,0.8266666531562805,67.75,-42.6875,-39.0,0.02587890625,-0.0323486328125,0.99908447265625,0.009033203125
204253,2.1500000953674316,0.25,-0.019999999552965164,0.008888889104127884,-0.03888889029622078,1.2211110591888428,71.375,-40.5,-58.0625,0.02618408203125,-0.021484375,0.9993896484375,0.00958251953125
204273,2.4700000286102295,1.1100000143051147,-0.07999999821186066,0.02777777798473835,-0.02666666731238365,1.7366666793823242,71.375,-40.5,-58.0625,0.0263671875,-0.0054931640625,0.99957275390625,0.009765625
204293,1.8200000524520874,0.20999999344348907,-0.15000000596046448,0.018888888880610466,-0.011111111380159855,1.945555567741394,71.375,-40.5,-58.0625,0.02630615234375,0.01275634765625,0.99951171875,0.0098876953125
204313,1.159999966621399,-0.5899999737739563,-0.019999999552965164,-0.0055555556900799274,-0.009999999776482582,1.9466667175292969,70.25,-40.0625,-65.875,0.02618408203125,0.03155517578125,0.99908447265625,0.0103759765625
204333,1.3200000524520874,-0.25999999046325684,-0.07999999821186066,0.03777777776122093,0.0011111111380159855,1.7577778100967407,70.25,-40.0625,-65.875,0.0260009765625,0.049072265625,0.9984130859375,0.0107421875
204353,1.8700000047683716,-0.4099999964237213,-0.14000000059604645,-0.041111111640930176,0.0055555556900799274,1.7200000286102295,68.5,-41.5625,-62.375,0.02581787109375,0.06561279296875,0.9974365234375,0.011474609375
204373,1.5399999618530273,-1.309999942779541,-0.15000000596046448,-0.046666666865348816,-0.0011111111380159855,1.9677777290344238,68.5,-41.5625,-62.375,0.025634765625,0.084228515625,0.99603271484375,0.01220703125
204393,2.4700000286102295,3.5299999713897705,-0.3100000023841858,0.029999999329447746,0.018888888880610466,2.0644445419311523,68.5,-41.5625,-62.375,0.02520751953125,0.1036376953125,0.99420166015625,0.01263427734375
204413,-1.0700000524520874,-2.630000114440918,-0.009999999776482582,0.05000000074505806,0.04333333298563957,1.4955555200576782,65.875,-42.0,-51.5,0.0242919921875,0.11962890625,0.992431640625,0.01239013671875
204433,0.2199999988079071,-1.9700000286102295,-0.009999999776482582,0.01666666753590107,0.014444444328546524,1.9199999570846558,65.875,-42.0,-51.5,0.02398681640625,0.1380615234375,0.99005126953125,0.01287841796875
204453,0.30000001192092896,-2.5399999618530273,-0.10999999940395355,-0.002222222276031971,0.006666666828095913,1.6388888359069824,58.0625,-44.0625,-35.0625,0.02374267578125,0.15423583984375,0.9876708984375,0.0133056640625
204473,-1.5700000524520874,-2.7300000190734863,-0.03999999910593033,0.018888888880610466,0.0,1.702222228050232,58.0625,-44.0625,-35.0625,0.02337646484375,0.17022705078125,0.98504638671875,0.013427734375
204493,-0.30000001192092896,-1.2000000476837158,-0.07999999821186066,-0.002222222276031971,-0.006666666828095913,1.9555555582046509,58.0625,-44.0625,-35.0625,0.02325439453125,0.1878662109375,0.9818115234375,0.013916015625
204513,-1.0499999523162842,-1.940000057220459,-0.019999999552965164,0.02222222276031971,-0.004444444552063942,1.8111110925674438,48.0625,-48.5625,-20.25,0.0228271484375,0.20599365234375,0.97821044921875,0.01416015625
204533,-0.47999998927116394,-2.190000057220459,-0.019999999552965164,0.0,0.006666666828095913,1.3799999952316284,48.0625,-48.5625,-20.25,0.02264404296875,0.2198486328125,0.97515869140625,0.01458740234375
204553,-0.7699999809265137,-2.0999999046325684,-0.019999999552965164,-0.006666666828095913,-0.0055555556900799274,1.0444444417953491,39.5625,-54.5,-13.6875,0.02252197265625,0.2303466796875,0.97271728515625,0.01483154296875
204573,-0.75,-0.12999999523162842,-0.03999999910593033,0.004444444552063942,0.0011111111380159855,0.9522222280502319,39.5625,-54.5,-13.6875,0.02239990234375,0.23944091796875,0.97052001953125,0.0150146484375
204593,-0.6499999761581421,-0.28999999165534973,-0.03999999910593033,0.01666666753590107,-0.004444444552063942,0.507777750492096,39.5625,-54.5,-13.6875,0.022216796875,0.24566650390625,0.968994140625,0.01495361328125
204613,-0.5899999737739563,-0.41999998688697815,-0.009999999776482582,0.017777778208255768,-0.002222222276031971,0.18444444239139557,31.75,-57.875,-9.75,0.02215576171875,0.24798583984375,0.9683837890625,0.014892578125
204633,-0.05999999865889549,-1.2300000190734863,-0.07999999821186066,-0.0011111111380159855,-0.0011111111380159855,0.2911111116409302,31.75,-57.875,-9.75,0.0220947265625,0.25030517578125,0.9677734375,0.01495361328125
204653,-1.149999976158142,-1.0499999523162842,-0.019999999552965164,0.0,0.0,0.4855555593967438,25.875,-57.875,-4.75,0.02203369140625,0.2547607421875,0.96661376953125,0.01507568359375
204673,-0.4300000071525574,-1.340000033378601,-0.09000000357627869,-0.02222222276031971,-0.007777777966111898,0.2800000011920929,25.875,-57.875,-4.75,0.02203369140625,0.2578125,0.9658203125,0.01531982421875
204693,-0.9700000286102295,-0.8399999737739563,-0.11999999731779099,0.0,0.0,0.4322222173213959,25.875,-57.875,-4.75,0.02203369140625,0.26177978515625,0.96478271484375,0.0155029296875
204713,-1.2000000476837158,-1.350000023841858,-0.03999999910593033,0.012222222052514553,0.008888889104127884,0.6644444465637207,19.75,-55.6875,-1.6875,0.02337646484375,0.26708984375,0.9632568359375,0.0140380859375
204733,-1.9199999570846558,-1.0299999713897705,0.03999999910593033,0.002222222276031971,-0.006666666828095913,0.75,19.75,-55.6875,-1.6875,0.02325439453125,0.27435302734375,0.96124267578125,0.01397705078125
204753,-2.3299999237060547,-0.8600000143051147,-0.05000000074505806,-0.002222222276031971,0.011111111380159855,0.46888887882232666,15.6875,-56.375,2.5,0.0230712890625,0.27960205078125,0.959716796875,0.01409912109375
204773,-2.5299999713897705,-0.5600000023841858,0.0,0.011111111380159855,0.011111111380159855,-0.002222222276031971,15.6875,-56.375,2.5,0.02288818359375,0.28057861328125,0.95947265625,0.01416015625
204793,-2.690000057220459,-1.1699999570846558,0.0,0.004444444552063942,-0.002222222276031971,-0.24111111462116241,15.6875,-56.375,2.5,0.02288818359375,0.27880859375,0.9599609375,0.01385498046875
204813,-3.5199999809265137,-2.2899999618530273,0.11999999731779099,-0.008888889104127884,-0.006666666828095913,-0.3866666555404663,11.75,-57.5625,6.75,0.02294921875,0.27532958984375,0.9609375,0.0137939453125
204833,-3.630000114440918,-1.3300000429153442,0.029999999329447746,0.02222222276031971,-0.009999999776482582,-0.6088888645172119,11.75,-57.5625,6.75,0.0230712890625,0.27020263671875,0.96246337890625,0.0135498046875
204853,-3.5,-0.9900000095367432,0.05000000074505806,0.0,0.0,-0.8166666626930237,10.375,-56.6875,11.0,0.02313232421875,0.26348876953125,0.96429443359375,0.01324462890625
204873,-2.490000009536743,0.18000000715255737,-0.10999999940395355,0.013333333656191826,0.014444444328546524,-1.3055555820465088,10.375,-56.6875,11.0,0.0230712890625,0.25262451171875,0.96722412109375,0.01300048828125
204893,-1.559999942779541,0.4099999964237213,-0.12999999523162842,-0.0011111111380159855,0.009999999776482582,-1.5522222518920898,10.375,-56.6875,11.0,0.0230712890625,0.238525390625,0.97076416015625,0.01251220703125
204913,-1.8799999952316284,-0.23999999463558197,-0.07000000029802322,0.042222220450639725,-0.024444444105029106,-1.6266666650772095,8.5625,-56.75,15.25,0.0233154296875,0.2236328125,0.97430419921875,0.0118408203125
204933,-1.2899999618530273,0.6499999761581421,0.07999999821186066,-0.03222222253680229,-0.014444444328546524,-1.59333336353302,8.5625,-56.75,15.25,0.023681640625,0.2083740234375,0.97772216796875,0.0115966796875
204953,-1.2599999904632568,0.7200000286102295,0.07000000029802322,-0.009999999776482582,0.008888889104127884,-1.454444408416748,9.6875,-55.0625,18.75,0.0238037109375,0.19403076171875,0.98065185546875,0.01123046875
204973,-0.15000000596046448,1.75,-0.009999999776482582,-0.013333333656191826,0.0,-1.1877777576446533,9.6875,-55.0625,18.75,0.02398681640625,0.1824951171875,0.98284912109375,0.01116943359375
204993,0.25999999046325684,2.109999895095825,-0.11999999731779099,0.0011111111380159855,-0.008888889104127884,-1.4733333587646484,9.6875,-55.0625,18.75,0.02410888671875,0.16900634765625,0.9852294921875,0.0108642578125
205013,-0.49000000953674316,-0.10999999940395355,-0.03999999910593033,0.0,0.004444444552063942,-1.3600000143051147,9.75,-54.6875,21.0625,0.02423095703125,0.15557861328125,0.98748779296875,0.01043701171875
205033,0.5299999713897705,2.5899999141693115,0.03999999910593033,0.02666666731238365,0.0055555556900799274,-1.3122222423553467,9.75,-54.6875,21.0625,0.02435302734375,0.14202880859375,0.989501953125,0.0098876953125
205053,-0.07000000029802322,1.5499999523162842,-0.11999999731779099,0.0,0.0011111111380159855,-1.1522222757339478,10.875,-53.375,22.1875,0.02447509765625,0.13037109375,0.9910888671875,0.0096435546875
205073,0.3400000035762787,1.2999999523162842,-0.07000000029802322,0.012222222052514553,-0.012222222052514553,-1.2122222185134888,10.875,-53.375,22.1875,0.024658203125,0.1190185546875,0.9925537109375,0.00927734375
205093,2.7699999809265137,4.46999979019165,-0.14000000059604645,0.0011111111380159855,-0.002222222276031971,-0.6166666746139526,10.875,-53.375,22.1875,0.02471923828125,0.11199951171875,0.99334716796875,0.00909423828125
205113,1.190000057220459,2.049999952316284,-0.09000000357627869,-0.0055555556900799274,-0.0011111111380159855,-0.5788888931274414,12.75,-54.0,22.1875,0.0247802734375,0.10638427734375,0.99395751953125,0.00909423828125
205133,1.6200000047683716,2.2699999809265137,-0.10000000149011612,-0.028888888657093048,0.004444444552063942,-0.45222222805023193,12.75,-54.0,22.1875,0.02484130859375,0.10150146484375,0.9945068359375,0.00909423828125
205153,0.7200000286102295,1.3300000429153442,-0.10000000149011612,0.008888889104127884,0.0,-0.23111110925674438,13.5,-54.0625,23.0,0.0247802734375,0.09869384765625,0.9947509765625,0.009033203125
205173,0.8399999737739563,1.7400000095367432,-0.07999999821186066,0.03333333507180214,-0.0033333334140479565,-0.3177777826786041,13.5,-54.0625,23.0,0.0247802734375,0.09600830078125,0.99505615234375,0.0086669921875
205193,1.4900000095367432,2.3499999046325684,-0.019999999552965164,0.0033333334140479565,-0.0011111111380159855,-0.425555557012558,13.5,-54.0625,23.0,0.02484130859375,0.09197998046875,0.99542236328125,0.0084228515625
205213,1.0099999904632568,1.5800000429153442,-0.07000000029802322,-0.008888889104127884,-0.0011111111380159855,-0.23444443941116333,14.25,-54.875,23.25,0.02484130859375,0.0892333984375,0.99566650390625,0.0084228515625
205233,0.5899999737739563,0.8899999856948853,-0.07000000029802322,-0.0033333334140479565,0.0011111111380159855,-0.2133333384990692,14.25,-54.875,23.25,0.02484130859375,0.08721923828125,0.995849609375,0.00836181640625
205253,0.7099999785423279,0.949999988079071,-0.03999999910593033,0.0,0.0011111111380159855,-0.20999999344348907,14.1875,-54.0,23.0,0.02490234375,0.0850830078125,0.99603271484375,0.00830078125
205273,1.149999976158142,1.2799999713897705,-0.07999999821186066,0.0011111111380159855,0.0,-0.1411111056804657,14.1875,-54.0,23.0,0.02490234375,0.08355712890625,0.99615478515625,0.00823974609375
