timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
107948,0.11999999731779099,0.009999999776482582,-0.03999999910593033,0.0,0.0,0.0,47.5625,-29.5,20.0625,0.03363037109375,0.833740234375,0.551025390625,-0.01116943359375
107968,0.10000000149011612,0.009999999776482582,-0.03999999910593033,0.0,-0.0011111111380159855,-0.0011111111380159855,47.5625,-29.5,20.0625,0.0335693359375,0.833740234375,0.551025390625,-0.01116943359375
107988,0.10999999940395355,0.019999999552965164,-0.07000000029802322,-0.0011111111380159855,0.0,0.0,47.25,-29.1875,19.25,0.0335693359375,0.833740234375,0.551025390625,-0.0111083984375
108008,0.11999999731779099,0.009999999776482582,-0.05000000074505806,0.0,0.0,0.0,47.25,-29.1875,19.25,0.0335693359375,0.833740234375,0.551025390625,-0.01104736328125
108028,0.10999999940395355,0.019999999552965164,-0.05000000074505806,0.0,-0.002222222276031971,0.0,46.5625,-29.875,20.5,0.03350830078125,0.833740234375,0.551025390625,-0.010986328125
108048,0.11999999731779099,0.029999999329447746,-0.10000000149011612,0.0,-0.0011111111380159855,0.0011111111380159855,46.5625,-29.875,20.5,0.03350830078125,0.833740234375,0.551025390625,-0.01092529296875
108068,0.09000000357627869,0.029999999329447746,-0.05000000074505806,0.0011111111380159855,-0.0011111111380159855,0.0,46.5625,-29.875,20.5,0.033447265625,0.833740234375,0.551025390625,-0.01092529296875
108088,0.10000000149011612,0.0,-0.05000000074505806,0.0,0.0,0.0,46.875,-29.875,21.6875,0.033447265625,0.833740234375,0.551025390625,-0.0108642578125
108108,0.10999999940395355,0.009999999776482582,-0.07000000029802322,0.0,0.0,0.0,46.875,-29.875,21.6875,0.033447265625,0.833740234375,0.551025390625,-0.01080322265625
108128,0.10999999940395355,0.009999999776482582,-0.05999999865889549,0.0011111111380159855,0.0,0.0,46.875,-29.5,21.25,0.03338623046875,0.833740234375,0.551025390625,-0.01080322265625
108148,0.10999999940395355,0.019999999552965164,-0.07000000029802322,0.0,0.0,0.0,46.875,-29.5,21.25,0.03338623046875,0.833740234375,0.551025390625,-0.0107421875
108168,0.11999999731779099,0.009999999776482582,-0.05000000074505806,0.0,0.0011111111380159855,0.0011111111380159855,46.875,-29.5,21.25,0.03338623046875,0.833740234375,0.551025390625,-0.01068115234375
108188,0.11999999731779099,0.009999999776482582,-0.05000000074505806,0.0,0.0,-0.0011111111380159855,46.5625,-29.875,20.875,0.0333251953125,0.833740234375,0.551025390625,-0.0106201171875
108208,0.10999999940395355,0.019999999552965164,-0.07000000029802322,0.0,0.0011111111380159855,0.002222222276031971,46.5625,-29.875,20.875,0.0333251953125,0.83380126953125,0.551025390625,-0.0106201171875
207133,-0.05999999865889549,0.05000000074505806,-0.03999999910593033,0.007777777966111898,-0.0011111111380159855,0.0,-14.0,-49.375,23.6875,0.0213623046875,0.28155517578125,0.95916748046875,0.0150146484375
207153,-0.05999999865889549,0.03999999910593033,-0.07000000029802322,0.008888889104127884,-0.002222222276031971,0.0,-14.0,-49.375,23.6875,0.0213623046875,0.28155517578125,0.95916748046875,0.0150146484375
207173,-0.07000000029802322,0.05000000074505806,0.019999999552965164,0.0,0.0,0.0,-14.0,-48.5625,24.5,0.0213623046875,0.28155517578125,0.95916748046875,0.01495361328125
207193,-0.07000000029802322,0.05000000074505806,-0.07000000029802322,-0.021111110225319862,0.004444444552063942,0.0,-14.0,-48.5625,24.5,0.02142333984375,0.28155517578125,0.95916748046875,0.01507568359375
207213,-0.05999999865889549,0.05999999865889549,-0.10000000149011612,-0.03333333507180214,0.0033333334140479565,0.0,-14.375,-49.0,24.0625,0.021484375,0.28155517578125,0.95916748046875,0.01519775390625
207233,-0.07999999821186066,0.05999999865889549,-0.11999999731779099,-0.009999999776482582,0.0011111111380159855,0.0,-14.375,-49.0,24.0625,0.02154541015625,0.28155517578125,0.95916748046875,0.015380859375
207253,-0.019999999552965164,0.10000000149011612,-0.029999999329447746,0.0,0.0033333334140479565,-0.009999999776482582,-14.375,-49.0,24.0625,0.0216064453125,0.281494140625,0.95916748046875,0.01544189453125
207273,-0.03999999910593033,0.05000000074505806,-0.07999999821186066,0.002222222276031971,0.0,0.0,-14.0,-49.0,24.0625,0.0216064453125,0.28143310546875,0.959228515625,0.01544189453125
207293,-0.05000000074505806,0.03999999910593033,-0.09000000357627869,0.0033333334140479565,-0.0033333334140479565,0.0,-14.0,-49.0,24.0625,0.0216064453125,0.28143310546875,0.959228515625,0.01544189453125
207313,-0.07000000029802322,0.05000000074505806,-0.019999999552965164,0.002222222276031971,0.0,0.0,-14.6875,-48.25,24.0625,0.02166748046875,0.28143310546875,0.959228515625,0.01544189453125
207333,-0.07999999821186066,0.05999999865889549,-0.09000000357627869,0.0011111111380159855,-0.002222222276031971,0.0,-14.6875,-48.25,24.0625,0.02166748046875,0.28143310546875,0.959228515625,0.01544189453125
207353,-0.07000000029802322,0.03999999910593033,-0.019999999552965164,0.0,0.0,0.0,-14.6875,-48.25,24.0625,0.02166748046875,0.28143310546875,0.959228515625,0.01544189453125
207373,-0.07000000029802322,0.029999999329447746,-0.029999999329447746,0.0,0.0011111111380159855,0.0,-14.0,-48.25,23.0,0.021728515625,0.28143310546875,0.959228515625,0.0155029296875
207393,-0.05000000074505806,0.05999999865889549,-0.05000000074505806,0.002222222276031971,0.0,0.0,-14.0,-48.25,23.0,0.021728515625,0.28143310546875,0.959228515625,0.0155029296875
207413,-0.05000000074505806,0.07000000029802322,-0.03999999910593033,0.0,0.0,0.0011111111380159855,-14.375,-48.5625,23.0,0.021728515625,0.28143310546875,0.959228515625,0.0155029296875
207433,-0.07999999821186066,0.05000000074505806,-0.09000000357627869,0.0,0.0,0.0,-14.375,-48.5625,23.0,0.02178955078125,0.28143310546875,0.959228515625,0.0155029296875
207453,-0.7699999809265137,-0.41999998688697815,-0.009999999776482582,0.002222222276031971,0.0,0.0011111111380159855,-14.375,-48.5625,23.0,0.02178955078125,0.28143310546875,0.959228515625,0.0155029296875
207473,-0.4399999976158142,-0.12999999523162842,0.0,0.002222222276031971,0.0011111111380159855,0.03444444388151169,-14.375,-48.25,24.0625,0.02178955078125,0.28167724609375,0.95916748046875,0.0155029296875
207493,-0.17000000178813934,0.03999999910593033,-0.07999999821186066,0.015555555932223797,-0.004444444552063942,-0.021111110225319862,-14.375,-48.25,24.0625,0.021728515625,0.2813720703125,0.959228515625,0.01544189453125
207513,-1.2999999523162842,-0.5600000023841858,0.0,0.007777777966111898,-0.0011111111380159855,-0.04333333298563957,-14.0,-48.25,23.6875,0.021728515625,0.28118896484375,0.95928955078125,0.01544189453125
207533,-0.8700000047683716,-0.550000011920929,-0.05000000074505806,0.025555554777383804,-0.008888889104127884,0.0011111111380159855,-14.0,-48.25,23.6875,0.02166748046875,0.28118896484375,0.95928955078125,0.01507568359375
207553,-0.6100000143051147,0.11999999731779099,-0.019999999552965164,0.02666666731238365,-0.002222222276031971,-0.009999999776482582,-14.0,-48.25,23.6875,0.0216064453125,0.2811279296875,0.95928955078125,0.01495361328125
207573,-1.1699999570846558,-0.3799999952316284,-0.05999999865889549,-0.002222222276031971,0.008888889104127884,-0.18111111223697662,-14.0,-48.5625,24.0625,0.0216064453125,0.27862548828125,0.96002197265625,0.01483154296875
207593,-2.2100000381469727,-1.0700000524520874,-0.12999999523162842,-0.014444444328546524,-0.0033333334140479565,-0.3655555546283722,-14.0,-48.5625,24.0625,0.02166748046875,0.27459716796875,0.961181640625,0.014892578125
207613,-1.2699999809265137,-0.36000001430511475,0.03999999910593033,0.018888888880610466,-0.018888888880610466,-0.5955555438995361,-13.5625,-49.0,24.5,0.02178955078125,0.2718505859375,0.96197509765625,0.01470947265625
207633,-0.6499999761581421,0.20999999344348907,0.019999999552965164,-0.03444444388151169,-0.008888889104127884,-0.9277777671813965,-13.5625,-49.0,24.5,0.022216796875,0.259765625,0.96533203125,0.014892578125
207653,-0.03999999910593033,1.0399999618530273,-0.14000000059604645,-0.07333333045244217,-0.012222222052514553,-0.8700000047683716,-13.5625,-49.0,24.5,0.0224609375,0.25567626953125,0.96636962890625,0.01513671875
207673,-1.059999942779541,0.25,-0.009999999776482582,0.013333333656191826,0.0,-0.7188888788223267,-13.5625,-50.0625,24.875,0.0225830078125,0.2457275390625,0.968994140625,0.0147705078125
207693,-0.9200000166893005,-0.07999999821186066,-0.05999999865889549,0.014444444328546524,-0.0055555556900799274,-0.5988888740539551,-13.5625,-50.0625,24.875,0.02264404296875,0.24029541015625,0.9703369140625,0.0145263671875
207713,-1.0199999809265137,0.17000000178813934,-0.03999999910593033,0.0,0.008888889104127884,-0.6200000047683716,-12.1875,-49.375,26.5,0.02264404296875,0.23736572265625,0.9710693359375,0.01446533203125
207733,-1.340000033378601,-0.029999999329447746,0.0,0.0,-0.0033333334140479565,-0.7777777910232544,-12.1875,-49.375,26.5,0.0228271484375,0.22607421875,0.9737548828125,0.01416015625
207753,-1.2100000381469727,0.12999999523162842,-0.019999999552965164,0.0,0.0055555556900799274,-1.0266666412353516,-12.1875,-49.375,26.5,0.02288818359375,0.22125244140625,0.974853515625,0.0140380859375
207773,-1.149999976158142,0.25,0.009999999776482582,-0.012222222052514553,-0.002222222276031971,-1.1488889455795288,-11.375,-49.6875,27.1875,0.0244140625,0.2105712890625,0.9771728515625,0.01373291015625
207793,-1.75,0.20999999344348907,0.10999999940395355,-0.025555554777383804,0.0033333334140479565,-1.234444499015808,-11.375,-49.6875,27.1875,0.02593994140625,0.193115234375,0.980712890625,0.0135498046875
207813,0.3799999952316284,0.800000011920929,-0.1599999964237213,-0.01666666753590107,0.009999999776482582,-1.2744444608688354,-8.75,-51.1875,27.5625,0.0260009765625,0.18707275390625,0.98193359375,0.01348876953125
207833,-0.44999998807907104,0.5299999713897705,-0.10999999940395355,-0.0055555556900799274,-0.0011111111380159855,-1.399999976158142,-8.75,-51.1875,27.5625,0.0262451171875,0.1678466796875,0.9853515625,0.0130615234375
207853,-1.3200000524520874,0.5699999928474426,-0.05000000074505806,0.0011111111380159855,-0.007777777966111898,-1.4122222661972046,-8.75,-51.1875,27.5625,0.02630615234375,0.16107177734375,0.98651123046875,0.01287841796875
207873,-1.659999966621399,1.2999999523162842,0.10999999940395355,-0.015555555932223797,0.004444444552063942,-1.649999976158142,-6.1875,-51.5,28.375,0.0264892578125,0.145751953125,0.9888916015625,0.012451171875
207893,0.8299999833106995,2.4000000953674316,-0.14000000059604645,-0.013333333656191826,-0.008888889104127884,-1.4133332967758179,-6.1875,-51.5,28.375,0.0267333984375,0.1258544921875,0.99163818359375,0.01190185546875
207913,0.09000000357627869,2.0199999809265137,-0.009999999776482582,-0.012222222052514553,-0.006666666828095913,-1.2166666984558105,-2.875,-51.0625,28.375,0.02679443359375,0.1199951171875,0.9923095703125,0.01177978515625
207933,-0.8399999737739563,1.059999942779541,-0.07000000029802322,0.015555555932223797,0.0033333334140479565,-1.0722222328186035,-2.875,-51.0625,28.375,0.02703857421875,0.10455322265625,0.99407958984375,0.01153564453125
207953,-0.25999999046325684,1.2899999618530273,0.10000000149011612,0.008888889104127884,-0.004444444552063942,-0.9911110997200012,-2.875,-51.0625,28.375,0.027099609375,0.09979248046875,0.99456787109375,0.01141357421875
207973,0.8999999761581421,1.1799999475479126,-0.23999999463558197,-0.023333333432674408,-0.009999999776482582,-0.8388888835906982,0.0625,-51.0625,28.375,0.0272216796875,0.09100341796875,0.99542236328125,0.01141357421875
207993,0.5600000023841858,1.4600000381469727,-0.029999999329447746,0.0033333334140479565,-0.0011111111380159855,-0.7077777981758118,0.0625,-51.0625,28.375,0.02734375,0.080810546875,0.99627685546875,0.010986328125
208013,1.7899999618530273,1.5499999523162842,-0.05999999865889549,-0.0033333334140479565,0.011111111380159855,-0.5111111402511597,3.875,-51.375,27.5625,0.02734375,0.078369140625,0.99652099609375,0.01092529296875
208033,0.20000000298023224,1.5,-0.10000000149011612,-0.018888888880610466,0.0055555556900799274,-0.35111111402511597,3.875,-51.375,27.5625,0.02740478515625,0.07293701171875,0.99688720703125,0.01092529296875
208053,0.8299999833106995,0.6299999952316284,-0.03999999910593033,-0.018888888880610466,-0.0033333334140479565,-0.402222216129303,3.875,-51.375,27.5625,0.02740478515625,0.07098388671875,0.9970703125,0.01092529296875
208073,-0.25,1.440000057220459,-0.03999999910593033,-0.002222222276031971,-0.007777777966111898,-0.41333332657814026,8.1875,-51.75,24.75,0.0274658203125,0.06695556640625,0.997314453125,0.01080322265625
208093,0.3400000035762787,0.6800000071525574,-0.09000000357627869,-0.008888889104127884,0.0,-0.19333332777023315,8.1875,-51.75,24.75,0.027587890625,0.0638427734375,0.99749755859375,0.0107421875
208113,0.2800000011920929,0.33000001311302185,-0.09000000357627869,0.04777777940034866,-0.008888889104127884,-0.004444444552063942,13.0,-51.875,23.1875,0.027587890625,0.0638427734375,0.99749755859375,0.010498046875
208133,0.5600000023841858,0.7400000095367432,-0.07999999821186066,0.0,-0.006666666828095913,0.06666667014360428,13.0,-51.875,23.1875,0.027587890625,0.06427001953125,0.99749755859375,0.010498046875
208153,0.4300000071525574,0.7900000214576721,0.07999999821186066,0.014444444328546524,-0.011111111380159855,-0.07555555552244186,13.0,-51.875,23.1875,0.027587890625,0.06390380859375,0.99749755859375,0.0103759765625
208173,0.8199999928474426,0.8700000047683716,-0.2199999988079071,-0.024444444105029106,0.011111111380159855,-0.1344444453716278,20.0625,-53.5,19.6875,0.027587890625,0.0625,0.99761962890625,0.0103759765625
208193,-0.009999999776482582,1.2999999523162842,0.029999999329447746,-0.0055555556900799274,0.0011111111380159855,-0.15000000596046448,20.0625,-53.5,19.6875,0.027587890625,0.0611572265625,0.9976806640625,0.01031494140625
208213,0.6899999976158142,0.6200000047683716,-0.1599999964237213,-0.021111110225319862,0.0011111111380159855,-0.002222222276031971,25.75,-56.1875,15.875,0.027587890625,0.06158447265625,0.9976806640625,0.01025390625
208233,0.4000000059604645,0.27000001072883606,0.029999999329447746,-0.007777777966111898,0.014444444328546524,0.06222222372889519,25.75,-56.1875,15.875,0.02752685546875,0.062255859375,0.99761962890625,0.01043701171875
208253,0.550000011920929,0.5600000023841858,-0.10999999940395355,0.021111110225319862,0.006666666828095913,0.09333333373069763,25.75,-56.1875,15.875,0.0274658203125,0.062744140625,0.99761962890625,0.0103759765625
208273,1.1799999475479126,0.9900000095367432,-0.019999999552965164,-0.024444444105029106,-0.004444444552063942,0.1599999964237213,33.1875,-57.6875,10.0625,0.0274658203125,0.06414794921875,0.99749755859375,0.01055908203125
208293,1.0299999713897705,0.8899999856948853,0.0,0.007777777966111898,-0.008888889104127884,0.3199999928474426,33.1875,-57.6875,10.0625,0.0274658203125,0.068359375,0.99725341796875,0.0106201171875
208313,1.059999942779541,1.3300000429153442,-0.05999999865889549,0.0,0.002222222276031971,0.25999999046325684,42.375,-59.5625,0.75,0.02740478515625,0.06964111328125,0.99713134765625,0.0106201171875
208333,2.2300000190734863,1.0700000524520874,-0.11999999731779099,-0.03777777776122093,-0.002222222276031971,0.4266666769981384,42.375,-59.5625,0.75,0.02752685546875,0.0765380859375,0.99664306640625,0.01116943359375
208353,1.8300000429153442,2.109999895095825,-0.10000000149011612,-0.0011111111380159855,-0.0055555556900799274,1.1033333539962769,42.375,-59.5625,0.75,0.0274658203125,0.08184814453125,0.9962158203125,0.01129150390625
208373,1.7000000476837158,1.2799999713897705,-0.07000000029802322,0.006666666828095913,0.0033333334140479565,1.0588889122009277,51.375,-61.6875,-10.0625,0.02734375,0.092041015625,0.99530029296875,0.01171875
208393,0.9399999976158142,0.03999999910593033,-0.11999999731779099,-0.006666666828095913,0.0,0.8455555438995361,51.375,-61.6875,-10.0625,0.02716064453125,0.10443115234375,0.99407958984375,0.0118408203125
208413,1.100000023841858,0.07000000029802322,-0.029999999329447746,0.008888889104127884,0.0,0.7900000214576721,56.75,-63.875,-26.0,0.02716064453125,0.10821533203125,0.99371337890625,0.011962890625
208433,1.8300000429153442,1.0299999713897705,-0.1899999976158142,-0.004444444552063942,0.0011111111380159855,0.8211110830307007,56.75,-63.875,-26.0,0.0269775390625,0.119873046875,0.99237060546875,0.01214599609375
208453,2.259999990463257,0.3100000023841858,-0.23999999463558197,-0.025555554777383804,-0.006666666828095913,0.9200000166893005,56.75,-63.875,-26.0,0.02691650390625,0.12432861328125,0.9918212890625,0.01239013671875
208473,1.9299999475479126,1.059999942779541,-0.029999999329447746,0.0,-0.05666666850447655,1.0977777242660522,61.5,-66.875,-39.5625,0.02728271484375,0.134033203125,0.99053955078125,0.01287841796875
208493,2.180000066757202,0.6399999856948853,-0.03999999910593033,0.04888888821005821,-0.041111111640930176,1.1033333539962769,61.5,-66.875,-39.5625,0.0274658203125,0.1492919921875,0.98834228515625,0.0128173828125
208513,2.2200000286102295,1.0700000524520874,-0.03999999910593033,0.03444444388151169,-0.013333333656191826,1.0333333015441895,63.1875,-67.0625,-50.75,0.0274658203125,0.15423583984375,0.987548828125,0.0128173828125
208533,1.440000057220459,0.1899999976158142,0.0,0.02222222276031971,-0.0033333334140479565,1.2422221899032593,63.1875,-67.0625,-50.75,0.02423095703125,0.1719970703125,0.98468017578125,0.01385498046875
208553,0.9100000262260437,-0.20000000298023224,-0.05999999865889549,0.01666666753590107,0.0,1.3855555057525635,63.1875,-67.0625,-50.75,0.02410888671875,0.1785888671875,0.9835205078125,0.013916015625
208573,0.5600000023841858,-0.7599999904632568,-0.029999999329447746,0.002222222276031971,-0.0033333334140479565,1.5166666507720947,64.0,-66.875,-55.375,0.02392578125,0.1927490234375,0.9808349609375,0.0142822265625
208593,1.6399999856948853,-0.03999999910593033,0.0,0.009999999776482582,0.0,1.6611111164093018,64.0,-66.875,-55.375,0.023681640625,0.20806884765625,0.97772216796875,0.01470947265625
208613,0.6600000262260437,-0.9700000286102295,-0.09000000357627869,-0.05111110955476761,0.004444444552063942,1.734444499015808,61.6875,-65.0,-52.375,0.02294921875,0.22442626953125,0.97412109375,0.01531982421875
208633,0.10000000149011612,-1.559999942779541,-0.05000000074505806,-0.018888888880610466,0.0,1.5322222709655762,61.6875,-65.0,-52.375,0.0224609375,0.24603271484375,0.9688720703125,0.0159912109375
208653,0.5299999713897705,-1.1100000143051147,-0.07000000029802322,0.01666666753590107,0.02777777798473835,1.3844444751739502,61.6875,-65.0,-52.375,0.022216796875,0.25250244140625,0.96722412109375,0.01605224609375
208673,-1.1100000143051147,-1.2400000095367432,0.0,0.042222220450639725,0.02222222276031971,0.9011111259460449,56.6875,-65.1875,-42.6875,0.02142333984375,0.26171875,0.96478271484375,0.0157470703125
208693,-0.41999998688697815,-1.440000057220459,-0.10000000149011612,0.007777777966111898,0.014444444328546524,1.442222237586975,56.6875,-65.1875,-42.6875,0.02093505859375,0.281494140625,0.95916748046875,0.01641845703125
208713,-0.03999999910593033,-0.9800000190734863,-0.05000000074505806,-0.042222220450639725,-0.009999999776482582,1.3700000047683716,50.5,-64.375,-30.5,0.02093505859375,0.287841796875,0.957275390625,0.0167236328125
208733,-0.7900000214576721,-1.7899999618530273,0.019999999552965164,0.014444444328546524,-0.007777777966111898,1.4177777767181396,50.5,-64.375,-30.5,0.0206298828125,0.30731201171875,0.95123291015625,0.01715087890625
208753,-0.6899999976158142,-1.4299999475479126,-0.05000000074505806,0.02222222276031971,0.0,1.3677778244018555,50.5,-64.375,-30.5,0.02044677734375,0.3135986328125,0.94915771484375,0.0172119140625
208773,-1.5299999713897705,-1.5199999809265137,-0.029999999329447746,-0.0011111111380159855,-0.002222222276031971,1.0466666221618652,42.1875,-64.5,-20.75,0.02020263671875,0.32391357421875,0.94573974609375,0.01727294921875
208793,0.05999999865889549,-1.059999942779541,0.0,0.0,0.006666666828095913,0.5177778005599976,42.1875,-64.5,-20.75,0.02008056640625,0.3319091796875,0.94293212890625,0.01739501953125
208813,-0.11999999731779099,-0.5699999928474426,-0.03999999910593033,-0.008888889104127884,0.0,0.3199999928474426,34.0625,-66.875,-14.25,0.02001953125,0.3333740234375,0.9423828125,0.0174560546875
208833,-0.6100000143051147,-0.3199999928474426,-0.029999999329447746,-0.008888889104127884,0.004444444552063942,0.13777777552604675,34.0625,-66.875,-14.25,0.02001953125,0.335693359375,0.94158935546875,0.017578125
208853,-0.550000011920929,-0.699999988079071,-0.019999999552965164,-0.013333333656191826,-0.007777777966111898,0.28555554151535034,34.0625,-66.875,-14.25,0.02001953125,0.33697509765625,0.941162109375,0.0177001953125
208873,-0.7900000214576721,-0.49000000953674316,-0.05999999865889549,-0.004444444552063942,0.006666666828095913,0.3888888955116272,27.5625,-66.375,-10.0,0.01995849609375,0.3404541015625,0.93988037109375,0.0177001953125
208893,-1.6699999570846558,-0.4699999988079071,0.0,0.01666666753590107,-0.004444444552063942,0.5411111116409302,27.5625,-66.375,-10.0,0.01983642578125,0.34539794921875,0.93804931640625,0.0177001953125
208913,-2.180000066757202,-0.8899999856948853,0.019999999552965164,0.015555555932223797,-0.002222222276031971,0.2544444501399994,21.875,-64.5,-7.25,0.01971435546875,0.34844970703125,0.93695068359375,0.017578125
208933,-0.6700000166893005,-1.3799999952316284,-0.009999999776482582,-0.017777778208255768,0.0033333334140479565,0.018888888880610466,21.875,-64.5,-7.25,0.019775390625,0.3487548828125,0.93682861328125,0.01763916015625
208953,-1.5700000524520874,-0.23000000417232513,-0.05000000074505806,-0.008888889104127884,0.008888889104127884,0.1344444453716278,21.875,-64.5,-7.25,0.019775390625,0.35040283203125,0.93621826171875,0.017822265625
208973,-2.0,-0.3799999952316284,-0.009999999776482582,0.004444444552063942,0.006666666828095913,0.20000000298023224,18.875,-65.75,-3.75,0.01971435546875,0.35205078125,0.93560791015625,0.01788330078125
208993,-2.450000047683716,-0.6200000047683716,0.009999999776482582,0.006666666828095913,-0.0011111111380159855,0.23333333432674408,18.875,-65.75,-3.75,0.0196533203125,0.354248046875,0.93475341796875,0.0179443359375
209013,-2.4200000762939453,-0.5099999904632568,0.0,0.0,0.0,0.06777777522802353,16.875,-65.1875,-1.0625,0.0196533203125,0.3553466796875,0.93438720703125,0.01800537109375
209033,-2.049999952316284,0.12999999523162842,0.019999999552965164,0.02777777798473835,0.0011111111380159855,-0.20888888835906982,16.875,-65.1875,-1.0625,0.0196533203125,0.35394287109375,0.93487548828125,0.01788330078125
209053,-2.2699999809265137,-0.3199999928474426,0.009999999776482582,-0.006666666828095913,0.0033333334140479565,-0.36888888478279114,16.875,-65.1875,-1.0625,0.01971435546875,0.35125732421875,0.9359130859375,0.01788330078125
209073,-2.680000066757202,-1.0099999904632568,0.009999999776482582,0.0,-0.014444444328546524,-0.7944444417953491,14.0,-66.5,2.6875,0.0198974609375,0.344970703125,0.938232421875,0.0177001953125
209093,-2.3299999237060547,-0.38999998569488525,0.05999999865889549,0.002222222276031971,0.0,-0.9877777695655823,14.0,-66.5,2.6875,0.01995849609375,0.3363037109375,0.94134521484375,0.0174560546875
209113,-1.7200000286102295,-0.05999999865889549,0.029999999329447746,0.035555556416511536,0.0011111111380159855,-0.9522222280502319,13.5625,-65.875,4.5625,0.02008056640625,0.3272705078125,0.944580078125,0.01702880859375
209133,-1.1699999570846558,0.4399999976158142,-0.11999999731779099,-0.02777777798473835,-0.018888888880610466,-0.7366666793823242,13.5625,-65.875,4.5625,0.02032470703125,0.32000732421875,0.94708251953125,0.0169677734375
209153,-0.49000000953674316,0.9100000262260437,0.009999999776482582,0.023333333432674408,0.0011111111380159855,-0.6466666460037231,13.5625,-65.875,4.5625,0.0203857421875,0.31414794921875,0.94903564453125,0.01666259765625
209173,-0.550000011920929,0.6100000143051147,-0.029999999329447746,-0.004444444552063942,-0.021111110225319862,-0.7977777719497681,14.6875,-64.5,8.0625,0.02056884765625,0.3072509765625,0.9512939453125,0.01641845703125
209193,-0.9900000095367432,0.33000001311302185,-0.07000000029802322,0.0011111111380159855,-0.004444444552063942,-0.9800000190734863,14.6875,-64.5,8.0625,0.020751953125,0.2987060546875,0.9539794921875,0.01617431640625
209213,-0.8799999952316284,0.4300000071525574,0.0,-0.013333333656191826,0.007777777966111898,-1.1733332872390747,15.375,-64.5,9.6875,0.021728515625,0.28826904296875,0.9571533203125,0.01617431640625
209233,-0.6600000262260437,0.28999999165534973,-0.029999999329447746,-0.009999999776482582,-0.008888889104127884,-1.1233333349227905,15.375,-64.5,9.6875,0.02197265625,0.27783203125,0.96026611328125,0.0159912109375
209253,0.009999999776482582,0.5799999833106995,-0.09000000357627869,0.0,0.0033333334140479565,-1.1822222471237183,15.375,-64.5,9.6875,0.02203369140625,0.26690673828125,0.96331787109375,0.0157470703125
209273,-0.20999999344348907,0.8299999833106995,-0.10000000149011612,-0.002222222276031971,-0.002222222276031971,-1.144444465637207,18.0,-65.5625,11.5,0.022216796875,0.2564697265625,0.9661865234375,0.0155029296875
209293,-0.12999999523162842,1.4600000381469727,-0.12999999523162842,0.01666666753590107,0.0,-1.2233333587646484,18.0,-65.5625,11.5,0.02239990234375,0.24493408203125,0.96917724609375,0.01513671875
209313,-0.6499999761581421,0.6600000262260437,-0.07999999821186066,-0.024444444105029106,0.0011111111380159855,-1.292222261428833,20.25,-64.75,10.6875,0.0225830078125,0.23309326171875,0.9720458984375,0.01495361328125
209333,-0.18000000715255737,0.9800000190734863,-0.03999999910593033,0.012222222052514553,-0.004444444552063942,-1.192222237586975,20.25,-64.75,10.6875,0.02276611328125,0.2218017578125,0.9747314453125,0.01458740234375
209353,-0.41999998688697815,0.8100000023841858,-0.029999999329447746,-0.018888888880610466,0.014444444328546524,-1.1622222661972046,20.25,-64.75,10.6875,0.02288818359375,0.2105712890625,0.9771728515625,0.0145263671875
209373,-0.1599999964237213,1.059999942779541,-0.03999999910593033,-0.0011111111380159855,0.0,-1.0877777338027954,25.0625,-65.875,9.5625,0.02362060546875,0.20025634765625,0.9793701171875,0.0152587890625
209393,-0.6299999952316284,0.7799999713897705,-0.05999999865889549,0.0,0.0033333334140479565,-1.141111135482788,25.0625,-65.875,9.5625,0.02508544921875,0.1895751953125,0.98138427734375,0.01702880859375
209413,-0.10000000149011612,1.3899999856948853,-0.09000000357627869,-0.03222222253680229,0.0055555556900799274,-1.1122221946716309,29.5,-65.75,4.875,0.0252685546875,0.1788330078125,0.9833984375,0.01690673828125
209433,-0.12999999523162842,1.7000000476837158,-0.10000000149011612,0.002222222276031971,0.0033333334140479565,-1.1188888549804688,29.5,-65.75,4.875,0.02545166015625,0.16790771484375,0.9853515625,0.01678466796875
209453,1.0099999904632568,1.440000057220459,-0.17000000178813934,-0.017777778208255768,-0.0033333334140479565,-1.0811110734939575,29.5,-65.75,4.875,0.02557373046875,0.1578369140625,0.98699951171875,0.0166015625
209473,1.7799999713897705,1.9700000286102295,-0.05999999865889549,0.004444444552063942,-0.009999999776482582,-0.8788889050483704,35.375,-65.6875,3.0,0.0257568359375,0.1492919921875,0.98834228515625,0.01629638671875
209493,1.4700000286102295,1.7000000476837158,-0.029999999329447746,0.012222222052514553,-0.002222222276031971,-0.757777750492096,35.375,-65.6875,3.0,0.02587890625,0.14166259765625,0.98944091796875,0.01605224609375
209513,0.9200000166893005,0.9200000166893005,-0.05000000074505806,-0.009999999776482582,-0.011111111380159855,-0.6288889050483704,41.0625,-66.75,-2.875,0.0260009765625,0.13555908203125,0.99029541015625,0.01593017578125
209533,1.090000033378601,0.7099999785423279,-0.14000000059604645,0.0055555556900799274,-0.004444444552063942,-0.47333332896232605,41.0625,-66.75,-2.875,0.02618408203125,0.13067626953125,0.990966796875,0.01580810546875
