timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
114568,0.009999999776482582,0.10999999940395355,-0.10000000149011612,-0.0011111111380159855,0.0,0.0,39.0,-39.875,21.875,0.0250244140625,0.88787841796875,0.45928955078125,-0.01116943359375
114588,0.0,0.11999999731779099,-0.09000000357627869,0.0,0.0033333334140479565,0.0,39.0,-39.875,21.875,0.02508544921875,0.88787841796875,0.45928955078125,-0.01116943359375
114608,0.019999999552965164,0.10000000149011612,-0.029999999329447746,-0.0011111111380159855,0.002222222276031971,0.0,38.5625,-39.875,21.875,0.025146484375,0.88787841796875,0.45928955078125,-0.0111083984375
114628,0.0,0.11999999731779099,-0.019999999552965164,0.0,0.0,0.0,38.5625,-39.875,21.875,0.025146484375,0.88787841796875,0.45928955078125,-0.0111083984375
114648,0.0,0.11999999731779099,-0.05999999865889549,0.0,0.0,0.0,38.5625,-41.0,21.875,0.02520751953125,0.88787841796875,0.45928955078125,-0.01104736328125
114668,0.0,0.10999999940395355,-0.05999999865889549,0.0,0.0011111111380159855,0.002222222276031971,38.5625,-41.0,21.875,0.0252685546875,0.88787841796875,0.45928955078125,-0.01104736328125
211673,-0.10999999940395355,-0.03999999910593033,-0.03999999910593033,-0.004444444552063942,0.004444444552063942,0.002222222276031971,-20.875,-53.1875,25.875,0.02099609375,0.3038330078125,0.95233154296875,0.0189208984375
211693,-0.15000000596046448,-0.03999999910593033,-0.019999999552965164,0.0,0.0,0.0,-20.875,-53.1875,25.875,0.02099609375,0.3038330078125,0.95233154296875,0.0189208984375
211713,-0.14000000059604645,-0.019999999552965164,-0.03999999910593033,0.0,0.0,0.0,-19.75,-52.75,24.375,0.02099609375,0.3038330078125,0.95233154296875,0.0189208984375
211733,-0.10000000149011612,-0.019999999552965164,-0.15000000596046448,0.0,-0.002222222276031971,0.0,-19.75,-52.75,24.375,0.02099609375,0.3038330078125,0.95233154296875,0.0189208984375
211753,-0.07999999821186066,-0.05000000074505806,-0.019999999552965164,0.0,-0.002222222276031971,0.0,-19.75,-52.75,24.375,0.02105712890625,0.3038330078125,0.95233154296875,0.01885986328125
211773,-0.10000000149011612,-0.029999999329447746,-0.029999999329447746,0.0,0.0,0.0,-19.75,-52.75,25.1875,0.0211181640625,0.3038330078125,0.95233154296875,0.01885986328125
211793,-0.09000000357627869,-0.009999999776482582,0.0,0.0033333334140479565,-0.002222222276031971,0.0011111111380159855,-19.75,-52.75,25.1875,0.0211181640625,0.3038330078125,0.95233154296875,0.01885986328125
211813,-0.09000000357627869,-0.009999999776482582,0.019999999552965164,-0.03999999910593033,0.009999999776482582,-0.0055555556900799274,-20.1875,-52.0625,25.875,0.02117919921875,0.30377197265625,0.95233154296875,0.01904296875
211833,-0.10999999940395355,-0.05000000074505806,-0.05999999865889549,-0.023333333432674408,0.007777777966111898,0.0,-20.1875,-52.0625,25.875,0.021240234375,0.30377197265625,0.95233154296875,0.01934814453125
211853,-0.11999999731779099,-0.029999999329447746,-0.10000000149011612,-0.004444444552063942,0.0055555556900799274,0.0,-20.1875,-52.0625,25.875,0.021240234375,0.30377197265625,0.95233154296875,0.019287109375
211873,0.20000000298023224,0.019999999552965164,-0.03999999910593033,-0.0011111111380159855,0.0,0.029999999329447746,-20.5,-53.1875,26.6875,0.021240234375,0.303955078125,0.9522705078125,0.019287109375
211893,-0.07000000029802322,-0.019999999552965164,-0.03999999910593033,-0.002222222276031971,0.0033333334140479565,0.013333333656191826,-20.5,-53.1875,26.6875,0.021240234375,0.30419921875,0.9521484375,0.01934814453125
211913,-0.10999999940395355,-0.019999999552965164,-0.03999999910593033,-0.0033333334140479565,0.002222222276031971,0.0,-19.75,-53.5,24.375,0.021240234375,0.30419921875,0.9521484375,0.01934814453125
211933,-0.10000000149011612,-0.009999999776482582,-0.10999999940395355,0.0,0.0,0.0,-19.75,-53.5,24.375,0.021240234375,0.30419921875,0.9521484375,0.01934814453125
211953,-0.10000000149011612,-0.019999999552965164,-0.05999999865889549,-0.0011111111380159855,0.002222222276031971,0.0,-19.75,-53.5,24.375,0.02130126953125,0.30419921875,0.9521484375,0.019287109375
211973,-0.10000000149011612,-0.019999999552965164,-0.03999999910593033,0.0,0.0011111111380159855,0.0,-19.375,-53.1875,25.5,0.02130126953125,0.30419921875,0.9521484375,0.019287109375
211993,-0.11999999731779099,-0.009999999776482582,-0.07999999821186066,0.0,0.002222222276031971,0.0,-19.375,-53.1875,25.5,0.0213623046875,0.30419921875,0.9521484375,0.019287109375
212013,-0.1599999964237213,-0.11999999731779099,-0.029999999329447746,0.0,0.0,0.0,-20.5,-53.5,25.1875,0.02142333984375,0.30419921875,0.9521484375,0.01922607421875
212033,-0.3199999928474426,-0.2800000011920929,-0.05000000074505806,0.004444444552063942,0.0,0.06111111119389534,-20.5,-53.5,25.1875,0.021484375,0.30462646484375,0.9520263671875,0.01910400390625
212053,-1.309999942779541,-0.75,-0.009999999776482582,0.0033333334140479565,0.0,0.0833333358168602,-20.5,-53.5,25.1875,0.021484375,0.30535888671875,0.9517822265625,0.0191650390625
212073,-1.6299999952316284,-0.8899999856948853,-0.019999999552965164,0.0033333334140479565,-0.004444444552063942,0.046666666865348816,-20.5,-53.5,25.1875,0.02142333984375,0.3055419921875,0.95172119140625,0.0191650390625
212093,-1.5099999904632568,-0.9399999976158142,-0.009999999776482582,0.008888889104127884,-0.002222222276031971,-0.1433333307504654,-20.5,-53.5,25.1875,0.021484375,0.30474853515625,0.9520263671875,0.01910400390625
212113,-1.7200000286102295,-0.7300000190734863,-0.009999999776482582,-0.0011111111380159855,0.007777777966111898,-0.33222222328186035,-19.375,-53.5,26.25,0.02154541015625,0.3009033203125,0.9532470703125,0.01904296875
212133,-2.9600000381469727,-1.350000023841858,0.0,-0.024444444105029106,-0.014444444328546524,-0.7266666889190674,-19.375,-53.5,26.25,0.02178955078125,0.29473876953125,0.95513916015625,0.01910400390625
212153,-0.550000011920929,-0.05999999865889549,-0.2800000011920929,-0.06111111119389534,-0.007777777966111898,-0.9100000262260437,-19.375,-53.5,26.25,0.022216796875,0.28704833984375,0.95745849609375,0.019287109375
212173,-1.7999999523162842,0.3199999928474426,-0.029999999329447746,0.0011111111380159855,0.002222222276031971,-1.0266666412353516,-19.25,-53.875,27.0625,0.0224609375,0.27703857421875,0.96038818359375,0.0191650390625
212193,-1.559999942779541,0.699999988079071,-0.10999999940395355,0.03333333507180214,-0.0011111111380159855,-1.153333306312561,-19.25,-53.875,27.0625,0.02264404296875,0.266357421875,0.96343994140625,0.018798828125
212213,-1.25,1.2699999809265137,-0.029999999329447746,0.0,0.0055555556900799274,-1.1644444465637207,-18.875,-53.875,28.25,0.0228271484375,0.25567626953125,0.96630859375,0.0184326171875
212233,-1.6100000143051147,0.5400000214576721,0.009999999776482582,0.0,-0.004444444552063942,-1.108888864517212,-18.875,-53.875,28.25,0.02301025390625,0.2451171875,0.96905517578125,0.01824951171875
212253,-1.3799999952316284,0.9200000166893005,-0.03999999910593033,0.0,0.006666666828095913,-1.0655555725097656,-18.875,-53.875,28.25,0.023193359375,0.2349853515625,0.9715576171875,0.01800537109375
212273,-1.8600000143051147,0.49000000953674316,-0.029999999329447746,-0.019999999552965164,0.0,-1.0722222328186035,-17.5,-55.0,28.6875,0.0234375,0.2249755859375,0.97393798828125,0.01788330078125
212293,-1.1699999570846558,0.949999988079071,-0.07000000029802322,-0.0011111111380159855,0.0011111111380159855,-1.2155555486679077,-17.5,-55.0,28.6875,0.02362060546875,0.2139892578125,0.97637939453125,0.01763916015625
212313,-0.5600000023841858,1.2200000286102295,-0.03999999910593033,0.035555556416511536,0.007777777966111898,-1.2422221899032593,-14.0625,-55.25,29.75,0.0238037109375,0.20166015625,0.97900390625,0.01702880859375
212333,-1.440000057220459,0.7200000286102295,0.009999999776482582,-0.0033333334140479565,-0.006666666828095913,-1.4444444179534912,-14.0625,-55.25,29.75,0.0240478515625,0.18756103515625,0.9818115234375,0.01666259765625
212353,-0.11999999731779099,1.600000023841858,-0.05000000074505806,0.0,-0.004444444552063942,-1.3311110734939575,-14.0625,-55.25,29.75,0.02435302734375,0.17449951171875,0.98419189453125,0.01629638671875
212373,0.20000000298023224,1.4800000190734863,-0.07000000029802322,0.004444444552063942,-0.008888889104127884,-1.153333306312561,-10.0,-55.6875,29.75,0.02447509765625,0.16461181640625,0.98590087890625,0.01617431640625
212393,0.9800000190734863,0.9599999785423279,-0.11999999731779099,0.0,0.0033333334140479565,-0.9088888764381409,-10.0,-55.6875,29.75,0.024658203125,0.15606689453125,0.9873046875,0.01593017578125
212413,-0.6899999976158142,1.159999966621399,-0.07999999821186066,0.024444444105029106,0.007777777966111898,-0.9822221994400024,-10.0,-55.6875,29.75,0.02484130859375,0.1463623046875,0.98876953125,0.01568603515625
212433,-0.9399999976158142,1.5399999618530273,-0.12999999523162842,0.028888888657093048,-0.004444444552063942,-1.0499999523162842,-6.25,-57.0625,30.1875,0.02496337890625,0.13592529296875,0.99029541015625,0.01544189453125
212453,0.15000000596046448,1.1100000143051147,-0.10000000149011612,-0.002222222276031971,0.007777777966111898,-1.0099999904632568,-6.25,-57.0625,30.1875,0.02520751953125,0.12646484375,0.99151611328125,0.01531982421875
212473,0.5600000023841858,1.440000057220459,-0.09000000357627869,0.0011111111380159855,0.006666666828095913,-0.9544444680213928,-2.1875,-57.25,27.875,0.0252685546875,0.12188720703125,0.99212646484375,0.01519775390625
212493,1.2000000476837158,1.399999976158142,-0.1599999964237213,0.017777778208255768,0.013333333656191826,-0.7011111378669739,-2.1875,-57.25,27.875,0.02532958984375,0.1102294921875,0.99346923828125,0.01470947265625
212513,-0.44999998807907104,1.8899999856948853,0.029999999329447746,-0.013333333656191826,0.0,-0.54666668176651,-2.1875,-57.25,27.875,0.025390625,0.10546875,0.9940185546875,0.01458740234375
212533,0.7900000214576721,1.0299999713897705,-0.17000000178813934,0.006666666828095913,-0.008888889104127884,-0.425555557012558,4.0625,-59.5,26.25,0.02545166015625,0.10137939453125,0.99444580078125,0.014404296875
212553,0.75,0.8600000143051147,-0.05999999865889549,-0.002222222276031971,-0.0011111111380159855,-0.46444445848464966,4.0625,-59.5,26.25,0.0255126953125,0.0968017578125,0.994873046875,0.0142822265625
212573,1.2599999904632568,1.5399999618530273,-0.25,-0.03444444388151169,-0.024444444105029106,-0.45444443821907043,9.875,-59.5625,24.375,0.02569580078125,0.0928955078125,0.9952392578125,0.01416015625
212593,0.9599999785423279,1.4299999475479126,-0.12999999523162842,-0.024444444105029106,0.0011111111380159855,-0.1988888829946518,9.875,-59.5625,24.375,0.0257568359375,0.09039306640625,0.9954833984375,0.01434326171875
212613,1.3300000429153442,1.899999976158142,-0.05999999865889549,0.02666666731238365,0.0,-0.03333333507180214,9.875,-59.5625,24.375,0.0257568359375,0.090087890625,0.9954833984375,0.01416015625
212633,0.9100000262260437,0.9300000071525574,-0.05000000074505806,0.002222222276031971,-0.009999999776482582,0.042222220450639725,16.875,-61.6875,18.5,0.02581787109375,0.09039306640625,0.9954833984375,0.01416015625
212653,0.5400000214576721,0.7300000190734863,-0.05999999865889549,-0.02777777798473835,0.028888888657093048,-0.04888888821005821,16.875,-61.6875,18.5,0.02557373046875,0.0899658203125,0.99554443359375,0.0142822265625
212673,2.75,0.5400000214576721,-0.12999999523162842,-0.02666666731238365,0.008888889104127884,-0.06333333253860474,25.6875,-64.75,12.6875,0.02557373046875,0.08966064453125,0.99554443359375,0.014404296875
212693,1.6200000047683716,0.9900000095367432,-0.05999999865889549,0.0,-0.011111111380159855,0.41555556654930115,25.6875,-64.75,12.6875,0.02557373046875,0.09307861328125,0.9952392578125,0.0146484375
212713,1.9700000286102295,0.6600000262260437,-0.05999999865889549,-0.012222222052514553,-0.007777777966111898,0.4211111068725586,25.6875,-64.75,12.6875,0.02557373046875,0.09515380859375,0.99505615234375,0.0147705078125
212733,0.7599999904632568,0.8799999952316284,-0.09000000357627869,-0.017777778208255768,-0.0011111111380159855,0.5244444608688354,35.0625,-66.5625,3.375,0.0255126953125,0.10125732421875,0.99444580078125,0.0152587890625
212753,0.5600000023841858,1.0399999618530273,-0.10999999940395355,-0.0055555556900799274,-0.012222222052514553,0.4122222363948822,35.0625,-66.5625,3.375,0.0255126953125,0.10528564453125,0.9940185546875,0.01556396484375
