timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
51788,0.10000000149011612,0.8199999928474426,-0.03999999910593033,-0.004444444552063942,-0.0033333334140479565,-0.07000000029802322,43.6875,49.0625,12.5625,0.028564453125,0.38165283203125,0.923828125,0.00140380859375
51808,0.2800000011920929,0.8999999761581421,-0.05999999865889549,0.0,0.0,-0.025555554777383804,43.5625,49.375,12.5625,0.028564453125,0.38140869140625,0.9239501953125,0.00140380859375
51828,0.18000000715255737,0.27000001072883606,-0.10000000149011612,0.013333333656191826,0.0,0.03222222253680229,43.5625,49.375,12.5625,0.02850341796875,0.38153076171875,0.92388916015625,0.0013427734375
51848,0.07000000029802322,0.10999999940395355,-0.14000000059604645,-0.031111111864447594,0.0,0.009999999776482582,43.5625,49.375,12.5625,0.028564453125,0.3818359375,0.92376708984375,0.00140380859375
51868,1.7400000095367432,0.14000000059604645,-0.05000000074505806,0.0033333334140479565,0.0,0.10999999940395355,44.0,50.1875,12.1875,0.028564453125,0.38232421875,0.923583984375,0.00140380859375
51888,0.23000000417232513,0.07999999821186066,-0.03999999910593033,-0.019999999552965164,-0.0011111111380159855,0.07000000029802322,44.0,50.1875,12.1875,0.028564453125,0.38446044921875,0.92266845703125,0.0015869140625
51908,0.05000000074505806,0.07999999821186066,-0.07000000029802322,-0.0033333334140479565,0.0,0.0011111111380159855,44.6875,49.75,11.375,0.028564453125,0.38446044921875,0.92266845703125,0.0015869140625
51928,0.07000000029802322,0.11999999731779099,-0.03999999910593033,-0.002222222276031971,0.0,0.0,44.6875,49.75,11.375,0.028564453125,0.38446044921875,0.92266845703125,0.0015869140625
51948,0.05999999865889549,0.09000000357627869,-0.019999999552965164,-0.0011111111380159855,-0.002222222276031971,0.002222222276031971,44.6875,49.75,11.375,0.028564453125,0.38446044921875,0.92266845703125,0.00164794921875
51968,0.05999999865889549,0.10999999940395355,-0.05000000074505806,-0.0011111111380159855,0.0,0.0011111111380159855,44.375,50.1875,12.1875,0.028564453125,0.38446044921875,0.92266845703125,0.001708984375
51988,0.07000000029802322,0.09000000357627869,-0.03999999910593033,0.0,0.0,0.0,44.375,50.1875,12.1875,0.02850341796875,0.38446044921875,0.92266845703125,0.001708984375
52008,0.03999999910593033,0.07999999821186066,-0.05000000074505806,-0.0011111111380159855,0.0,0.0,45.0625,49.375,12.1875,0.02850341796875,0.38446044921875,0.92266845703125,0.00177001953125
52028,0.05999999865889549,0.10000000149011612,-0.009999999776482582,-0.0011111111380159855,0.0,0.0,45.0625,49.375,12.1875,0.02850341796875,0.384521484375,0.92266845703125,0.0018310546875
52048,0.05999999865889549,0.07000000029802322,-0.029999999329447746,0.0,0.0011111111380159855,0.0,45.0625,49.375,12.1875,0.02850341796875,0.384521484375,0.92266845703125,0.0018310546875
52068,0.07000000029802322,0.09000000357627869,-0.07000000029802322,0.0,0.0,0.0,44.6875,49.75,11.75,0.02850341796875,0.384521484375,0.92266845703125,0.00189208984375
52088,0.05999999865889549,0.10000000149011612,-0.07000000029802322,0.0,-0.0011111111380159855,0.0,44.6875,49.75,11.75,0.02850341796875,0.384521484375,0.92266845703125,0.001953125
52108,0.05999999865889549,0.09000000357627869,0.0,0.0,0.0,0.0,44.6875,50.5625,13.25,0.02850341796875,0.384521484375,0.92266845703125,0.001953125
52128,0.05999999865889549,0.09000000357627869,-0.07999999821186066,0.0,0.0011111111380159855,0.0,44.6875,50.5625,13.25,0.02850341796875,0.384521484375,0.92266845703125,0.00201416015625
52148,0.03999999910593033,0.07999999821186066,-0.03999999910593033,0.0,0.0011111111380159855,0.0,44.6875,50.5625,13.25,0.02850341796875,0.384521484375,0.92266845703125,0.0020751953125
52168,0.03999999910593033,0.09000000357627869,-0.05000000074505806,0.0,0.0,0.0,45.0625,50.1875,11.375,0.0284423828125,0.384521484375,0.92266845703125,0.0020751953125
52188,0.05000000074505806,0.07999999821186066,-0.05000000074505806,0.0,0.0,0.0,45.0625,50.1875,11.375,0.0284423828125,0.384521484375,0.92266845703125,0.00213623046875
52208,0.07000000029802322,0.07999999821186066,-0.07000000029802322,0.0,0.0,-0.0011111111380159855,44.6875,49.75,12.1875,0.0284423828125,0.384521484375,0.92266845703125,0.00213623046875
52228,0.05999999865889549,0.10000000149011612,-0.029999999329447746,0.0,0.002222222276031971,0.0,44.6875,49.75,12.1875,0.0284423828125,0.384521484375,0.92266845703125,0.002197265625
52248,0.07000000029802322,0.05000000074505806,-0.029999999329447746,-0.0011111111380159855,0.0,0.0,44.6875,49.75,12.1875,0.0284423828125,0.384521484375,0.92266845703125,0.002197265625
52268,0.05999999865889549,0.07999999821186066,-0.05999999865889549,0.0,0.0,0.0,44.6875,50.1875,11.75,0.0284423828125,0.384521484375,0.92266845703125,0.002197265625
52288,0.05999999865889549,0.09000000357627869,-0.05999999865889549,0.0,0.0011111111380159855,0.0,44.6875,50.1875,11.75,0.0284423828125,0.384521484375,0.92266845703125,0.00225830078125
52308,0.05000000074505806,0.10999999940395355,-0.03999999910593033,0.0,-0.0011111111380159855,0.0,44.6875,50.1875,11.0,0.0284423828125,0.384521484375,0.92266845703125,0.0023193359375
52328,0.029999999329447746,0.07000000029802322,-0.03999999910593033,0.0,0.0,0.0,44.6875,50.1875,11.0,0.02838134765625,0.384521484375,0.92266845703125,0.0023193359375
52348,0.019999999552965164,0.09000000357627869,-0.05000000074505806,0.0,0.0,0.0,44.6875,50.1875,11.0,0.02838134765625,0.384521484375,0.92266845703125,0.00238037109375
52368,0.07000000029802322,0.07999999821186066,-0.05999999865889549,0.0,0.0,0.0,44.6875,50.5625,11.75,0.02838134765625,0.384521484375,0.92266845703125,0.00238037109375
52388,0.05000000074505806,0.07999999821186066,-0.07000000029802322,-0.0011111111380159855,0.0,0.0,44.6875,50.5625,11.75,0.02838134765625,0.384521484375,0.92266845703125,0.00244140625
52408,0.03999999910593033,0.07999999821186066,-0.029999999329447746,0.0,-0.004444444552063942,0.0,44.375,50.1875,11.75,0.02838134765625,0.384521484375,0.92266845703125,0.00244140625
52428,0.029999999329447746,0.09000000357627869,-0.05000000074505806,0.0,0.0,0.0,44.375,50.1875,11.75,0.02838134765625,0.384521484375,0.92266845703125,0.00250244140625
52448,0.029999999329447746,0.09000000357627869,-0.05000000074505806,-0.0011111111380159855,0.0,0.0,44.375,50.1875,11.75,0.02838134765625,0.384521484375,0.92266845703125,0.00250244140625
52468,0.03999999910593033,0.07000000029802322,0.0,-0.0011111111380159855,0.0,0.0,45.0625,50.5625,12.1875,0.02838134765625,0.384521484375,0.92266845703125,0.0025634765625
52488,0.07999999821186066,0.07999999821186066,-0.05000000074505806,0.0,0.0,0.0,45.0625,50.5625,12.1875,0.02838134765625,0.384521484375,0.92266845703125,0.0025634765625
188213,-0.05000000074505806,-0.03999999910593033,-0.07999999821186066,0.0,0.0,0.0,-10.375,-38.375,24.375,0.02099609375,0.14849853515625,0.98846435546875,0.02099609375
188233,-0.019999999552965164,-0.05000000074505806,-0.009999999776482582,0.0,0.0,0.0,-9.6875,-37.5625,24.0,0.02099609375,0.14849853515625,0.98846435546875,0.02099609375
188253,-0.03999999910593033,-0.009999999776482582,-0.07000000029802322,0.0,0.0,0.0,-9.6875,-37.5625,24.0,0.02099609375,0.14849853515625,0.98846435546875,0.02099609375
188273,-0.05999999865889549,-0.03999999910593033,-0.05000000074505806,0.0,0.0,0.0,-10.375,-38.375,23.6875,0.02099609375,0.14849853515625,0.98846435546875,0.02099609375
188293,-0.05999999865889549,-0.019999999552965164,0.0,0.002222222276031971,0.0,0.0,-10.375,-38.375,23.6875,0.02099609375,0.14849853515625,0.98846435546875,0.02099609375
188313,-0.05999999865889549,-0.05999999865889549,-0.09000000357627869,0.0,0.0,0.0,-10.375,-38.375,23.6875,0.02099609375,0.14849853515625,0.98846435546875,0.02099609375
188333,-0.029999999329447746,-0.03999999910593033,-0.029999999329447746,0.0,0.0,0.0,-10.375,-38.375,25.1875,0.02099609375,0.14849853515625,0.98846435546875,0.02099609375
188353,-0.07999999821186066,-0.009999999776482582,-0.07000000029802322,0.0011111111380159855,0.0,-0.0011111111380159855,-10.375,-38.375,25.1875,0.02099609375,0.14849853515625,0.98846435546875,0.02099609375
188373,-0.07999999821186066,0.0,-0.05000000074505806,0.0,0.0,0.0,-10.375,-38.375,25.1875,0.02099609375,0.14849853515625,0.98846435546875,0.02099609375
188393,-0.03999999910593033,-0.03999999910593033,-0.03999999910593033,0.0,0.0,0.0,-10.0,-38.0,24.0,0.02099609375,0.14849853515625,0.98846435546875,0.02099609375
188413,-0.05999999865889549,-0.029999999329447746,-0.05000000074505806,0.0011111111380159855,-0.002222222276031971,0.0,-10.0,-38.0,24.0,0.02099609375,0.14849853515625,0.98846435546875,0.02099609375
188433,-0.05000000074505806,-0.009999999776482582,-0.07999999821186066,0.0,0.0,0.0,-10.0,-37.5625,24.375,0.02099609375,0.14849853515625,0.98846435546875,0.02099609375
188453,-0.05999999865889549,-0.019999999552965164,-0.05000000074505806,0.0,0.0,0.0,-10.0,-37.5625,24.375,0.02099609375,0.14849853515625,0.98846435546875,0.02099609375
188473,-0.05000000074505806,-0.019999999552965164,-0.029999999329447746,0.0011111111380159855,-0.0011111111380159855,0.0,-10.0,-37.5625,24.375,0.02099609375,0.14849853515625,0.98846435546875,0.02099609375
188493,-0.03999999910593033,-0.019999999552965164,-0.05000000074505806,0.0,-0.0011111111380159855,0.0,-10.375,-38.0,25.5625,0.02099609375,0.14849853515625,0.98846435546875,0.02099609375
188513,-0.03999999910593033,-0.029999999329447746,-0.05000000074505806,0.0,0.0,0.0,-10.375,-38.0,25.5625,0.02099609375,0.14849853515625,0.98846435546875,0.02099609375
188533,-0.07000000029802322,-0.009999999776482582,0.0,0.0,-0.004444444552063942,0.0,-9.25,-38.0,23.1875,0.02099609375,0.14849853515625,0.98846435546875,0.02099609375
188553,-0.03999999910593033,-0.009999999776482582,-0.03999999910593033,0.0,-0.0011111111380159855,0.0,-9.25,-38.0,23.1875,0.02099609375,0.14849853515625,0.98846435546875,0.02099609375
188573,-0.05999999865889549,-0.019999999552965164,-0.07000000029802322,0.0,-0.0011111111380159855,0.0,-9.25,-38.0,23.1875,0.02099609375,0.14849853515625,0.98846435546875,0.02099609375
188593,-0.029999999329447746,-0.019999999552965164,-0.07999999821186066,0.0011111111380159855,0.0011111111380159855,0.0,-10.0,-38.75,23.6875,0.02099609375,0.14849853515625,0.98846435546875,0.02099609375
188613,-0.05999999865889549,0.0,-0.05999999865889549,0.0011111111380159855,-0.0011111111380159855,0.0,-10.0,-38.75,23.6875,0.02099609375,0.14849853515625,0.98846435546875,0.02099609375
188633,-0.09000000357627869,-0.009999999776482582,0.0,0.002222222276031971,0.0,0.0,-10.0,-38.0,24.75,0.02099609375,0.14849853515625,0.98846435546875,0.02099609375
188653,-0.029999999329447746,-0.03999999910593033,-0.03999999910593033,0.0,0.0033333334140479565,0.0011111111380159855,-10.0,-38.0,24.75,0.02099609375,0.14849853515625,0.98846435546875,0.02099609375
188673,-0.029999999329447746,-0.05000000074505806,-0.05000000074505806,0.0011111111380159855,-0.002222222276031971,-0.0011111111380159855,-10.0,-38.0,24.75,0.02099609375,0.14849853515625,0.98846435546875,0.02099609375
188693,-0.07000000029802322,-0.03999999910593033,-0.09000000357627869,0.0,0.0,0.0,-10.375,-38.75,25.1875,0.02099609375,0.14849853515625,0.98846435546875,0.02099609375
188713,-0.05999999865889549,0.0,-0.029999999329447746,0.0011111111380159855,0.0,0.0,-10.375,-38.75,25.1875,0.02099609375,0.14849853515625,0.98846435546875,0.02099609375
188733,-0.07999999821186066,-0.009999999776482582,-0.07999999821186066,0.0,0.0,0.0,-10.375,-38.375,24.0,0.02099609375,0.14849853515625,0.98846435546875,0.02099609375
188753,-0.05000000074505806,-0.009999999776482582,-0.029999999329447746,-0.002222222276031971,0.0,0.0,-10.375,-38.375,24.0,0.02099609375,0.14849853515625,0.98846435546875,0.02099609375
188773,-0.07000000029802322,-0.029999999329447746,-0.05999999865889549,0.0,0.0,0.0,-10.375,-38.375,24.0,0.02099609375,0.14849853515625,0.98846435546875,0.02099609375
188793,-0.05999999865889549,-0.029999999329447746,-0.07999999821186066,0.0,0.0,0.0,-10.0,-38.0,24.0,0.02099609375,0.14849853515625,0.98846435546875,0.02099609375
188813,-0.07999999821186066,-0.019999999552965164,-0.05000000074505806,-0.0011111111380159855,0.0,0.0,-10.0,-38.0,24.0,0.02099609375,0.14849853515625,0.98846435546875,0.02099609375
188833,-0.03999999910593033,-0.03999999910593033,-0.05000000074505806,0.0,0.0,0.0,-10.75,-38.75,24.0,0.02099609375,0.14849853515625,0.98846435546875,0.02099609375
188853,-0.07000000029802322,-0.019999999552965164,-0.029999999329447746,0.0,-0.002222222276031971,0.0,-10.75,-38.75,24.0,0.02099609375,0.14849853515625,0.98846435546875,0.02099609375
188873,-0.03999999910593033,-0.019999999552965164,-0.03999999910593033,0.0,-0.002222222276031971,0.0,-10.75,-38.75,24.0,0.02099609375,0.14849853515625,0.98846435546875,0.02099609375
188893,-0.07999999821186066,0.0,-0.05000000074505806,-0.0011111111380159855,0.0,0.0,-10.75,-37.5625,24.0,0.02099609375,0.14849853515625,0.98846435546875,0.02099609375
188913,-0.03999999910593033,-0.029999999329447746,-0.07000000029802322,0.0,0.0,0.0,-10.75,-37.5625,24.0,0.02099609375,0.14849853515625,0.98846435546875,0.02099609375
188933,-0.05000000074505806,-0.05999999865889549,-0.03999999910593033,0.0,0.0,0.0,-10.375,-37.5625,24.0,0.02099609375,0.14849853515625,0.98846435546875,0.02099609375
188953,-0.07000000029802322,-0.029999999329447746,-0.07000000029802322,0.0,0.0,0.0,-10.375,-37.5625,24.0,0.02099609375,0.14849853515625,0.98846435546875,0.02099609375
188973,-0.10000000149011612,-0.009999999776482582,-0.07000000029802322,0.0,0.0,-0.0011111111380159855,-10.375,-37.5625,24.0,0.02099609375,0.14849853515625,0.98846435546875,0.02099609375
188993,-0.019999999552965164,-0.019999999552965164,-0.05999999865889549,0.0,-0.0011111111380159855,0.0011111111380159855,-10.375,-38.0,24.0,0.02099609375,0.14849853515625,0.98846435546875,0.02099609375
189013,-0.029999999329447746,-0.029999999329447746,-0.03999999910593033,-0.0011111111380159855,0.0,0.0,-10.375,-38.0,24.0,0.02099609375,0.14849853515625,0.98846435546875,0.02099609375
189033,-0.09000000357627869,-0.019999999552965164,-0.05999999865889549,0.0,0.0,0.0,-10.0,-38.375,24.375,0.02099609375,0.14849853515625,0.98846435546875,0.02099609375
189053,-0.05999999865889549,-0.05000000074505806,-0.07999999821186066,0.0,0.0011111111380159855,0.0,-10.0,-38.375,24.375,0.02099609375,0.14849853515625,0.98846435546875,0.02099609375
189073,0.0,-0.029999999329447746,-0.05000000074505806,0.0,0.0,0.0,-10.0,-38.375,24.375,0.02099609375,0.14849853515625,0.98846435546875,0.02099609375
189093,0.0,0.009999999776482582,-0.03999999910593033,-0.0033333334140479565,0.0,-0.0011111111380159855,-10.75,-38.0,25.1875,0.02099609375,0.14849853515625,0.98846435546875,0.02099609375
189113,-0.07000000029802322,0.03999999910593033,-0.05999999865889549,0.0,0.0,0.0,-10.75,-38.0,25.1875,0.02099609375,0.14849853515625,0.98846435546875,0.02099609375
189133,-0.07000000029802322,-0.019999999552965164,-0.07999999821186066,0.0,-0.0011111111380159855,0.0,-9.6875,-38.0,24.375,0.02099609375,0.14849853515625,0.98846435546875,0.02099609375
189153,-0.07000000029802322,-0.05999999865889549,-0.05999999865889549,0.0,0.0011111111380159855,0.0,-9.6875,-38.0,24.375,0.02099609375,0.14849853515625,0.98846435546875,0.02099609375
189173,-0.05999999865889549,-0.11999999731779099,-0.03999999910593033,0.0,0.0,0.0011111111380159855,-9.6875,-38.0,24.375,0.02099609375,0.14849853515625,0.98846435546875,0.02099609375
189193,-0.03999999910593033,-0.07999999821186066,-0.009999999776482582,0.0,-0.0011111111380159855,0.0,-9.6875,-38.0,24.0,0.02099609375,0.14849853515625,0.98846435546875,0.02099609375
189213,-0.07999999821186066,0.0,-0.07999999821186066,-0.0011111111380159855,-0.0011111111380159855,-0.0011111111380159855,-9.6875,-38.0,24.0,0.02099609375,0.14849853515625,0.98846435546875,0.02099609375
189233,-0.10000000149011612,0.019999999552965164,-0.05000000074505806,0.0,0.0,-0.0011111111380159855,-10.375,-38.75,24.0,0.02099609375,0.14849853515625,0.98846435546875,0.02099609375
189253,0.0,0.009999999776482582,-0.09000000357627869,0.0,0.002222222276031971,0.0,-10.375,-38.75,24.0,0.02099609375,0.14849853515625,0.98846435546875,0.02099609375
189273,0.0,0.009999999776482582,-0.05000000074505806,0.0011111111380159855,-0.0011111111380159855,0.0,-10.375,-38.75,24.0,0.02099609375,0.14849853515625,0.98846435546875,0.02099609375
189293,-0.05000000074505806,-0.019999999552965164,-0.05000000074505806,0.0,0.0,0.0,-10.0,-38.0,25.5625,0.02099609375,0.14849853515625,0.98846435546875,0.02099609375
189313,-0.07999999821186066,-0.05000000074505806,-0.05000000074505806,0.0,0.0,0.0011111111380159855,-10.0,-38.0,25.5625,0.02099609375,0.14849853515625,0.98846435546875,0.02099609375
189333,-0.09000000357627869,-0.07000000029802322,-0.05999999865889549,0.0,0.0,0.0,-10.375,-38.0,24.375,0.02099609375,0.14849853515625,0.98846435546875,0.02099609375
189353,-0.09000000357627869,-0.05000000074505806,-0.05999999865889549,0.0011111111380159855,0.0,0.0,-10.375,-38.0,24.375,0.02099609375,0.14849853515625,0.98846435546875,0.02099609375
189373,-0.019999999552965164,-0.05999999865889549,-0.019999999552965164,0.0,0.0033333334140479565,0.0,-10.375,-38.0,24.375,0.02099609375,0.14849853515625,0.98846435546875,0.02099609375
189393,0.14000000059604645,-0.09000000357627869,0.18000000715255737,0.03333333507180214,-0.0033333334140479565,0.0,-10.0,-38.0,24.375,0.02099609375,0.1485595703125,0.98846435546875,0.0208740234375
189413,1.25,-0.8999999761581421,-0.15000000596046448,-0.002222222276031971,0.0,0.2266666740179062,-10.0,-38.0,24.375,0.0208740234375,0.15228271484375,0.9879150390625,0.02081298828125
189433,1.649999976158142,0.05999999865889549,-0.10999999940395355,-0.025555554777383804,0.0011111111380159855,0.7344444394111633,-10.375,-38.0,24.375,0.02081298828125,0.15582275390625,0.98736572265625,0.02099609375
189453,-0.4300000071525574,0.23000000417232513,-0.15000000596046448,-0.03999999910593033,0.002222222276031971,0.9555555582046509,-10.375,-38.0,24.375,0.0206298828125,0.16900634765625,0.98516845703125,0.02178955078125
189473,-1.1799999475479126,-1.190000057220459,-0.03999999910593033,-0.009999999776482582,0.0,0.1988888829946518,-10.375,-38.0,24.375,0.0206298828125,0.16998291015625,0.9849853515625,0.0218505859375
189493,-0.8399999737739563,-0.3499999940395355,-0.029999999329447746,-0.0011111111380159855,0.002222222276031971,-0.21666666865348816,-10.0,-39.0625,23.1875,0.0206298828125,0.16827392578125,0.98529052734375,0.02178955078125
189513,-0.1599999964237213,-0.20999999344348907,-0.05999999865889549,0.0,0.0,0.0,-10.0,-39.0625,23.1875,0.0206298828125,0.16796875,0.9853515625,0.02178955078125
189533,-0.18000000715255737,-0.07000000029802322,-0.019999999552965164,0.0,0.002222222276031971,0.058888889849185944,-10.75,-38.75,23.1875,0.0206298828125,0.16827392578125,0.98529052734375,0.02178955078125
189553,-0.15000000596046448,0.029999999329447746,-0.05999999865889549,-0.004444444552063942,0.0011111111380159855,0.024444444105029106,-10.75,-38.75,23.1875,0.0206298828125,0.1685791015625,0.9852294921875,0.02178955078125
189573,-1.399999976158142,-2.0799999237060547,-0.029999999329447746,0.0,0.004444444552063942,-0.03333333507180214,-10.75,-38.75,23.1875,0.0206298828125,0.16839599609375,0.9852294921875,0.02178955078125
189593,-1.2899999618530273,-2.009999990463257,-0.03999999910593033,-0.0011111111380159855,0.002222222276031971,-0.5311111211776733,-10.0,-38.375,22.875,0.020751953125,0.16424560546875,0.9859619140625,0.021728515625
189613,-1.1100000143051147,-0.8600000143051147,-0.009999999776482582,0.01666666753590107,-0.006666666828095913,-0.3866666555404663,-10.0,-38.375,22.875,0.0208740234375,0.158203125,0.9869384765625,0.02142333984375
189633,-1.809999942779541,-1.5399999618530273,0.019999999552965164,0.0033333334140479565,0.0,-0.4355555474758148,-12.1875,-38.375,24.75,0.0208740234375,0.1561279296875,0.9873046875,0.02142333984375
189653,-1.850000023841858,-1.2799999713897705,-0.07000000029802322,0.0011111111380159855,0.0,-0.49000000953674316,-12.1875,-38.375,24.75,0.02105712890625,0.149169921875,0.98834228515625,0.021240234375
189673,-2.9800000190734863,-2.299999952316284,0.019999999552965164,-0.011111111380159855,0.0055555556900799274,-0.6433333158493042,-12.1875,-38.375,24.75,0.0211181640625,0.14605712890625,0.98883056640625,0.021240234375
189693,-2.450000047683716,-1.3700000047683716,-0.019999999552965164,0.04444444552063942,-0.002222222276031971,-0.7144444584846497,-10.0,-38.375,25.1875,0.021240234375,0.13922119140625,0.98980712890625,0.02099609375
189713,-2.9100000858306885,-0.10999999940395355,0.05000000074505806,-0.011111111380159855,-0.008888889104127884,-1.0333333015441895,-10.0,-38.375,25.1875,0.02178955078125,0.1251220703125,0.99169921875,0.02044677734375
189733,1.5700000524520874,2.4600000381469727,-0.44999998807907104,-0.0555555559694767,-0.07111111283302307,-1.1188888549804688,-9.6875,-38.375,25.1875,0.02227783203125,0.1197509765625,0.99237060546875,0.02056884765625
189753,-1.8700000047683716,-0.05000000074505806,-0.029999999329447746,0.019999999552965164,0.007777777966111898,-1.554444432258606,-9.6875,-38.375,25.1875,0.022705078125,0.0989990234375,0.99462890625,0.0198974609375
189773,-2.059999942779541,0.3499999940395355,-0.03999999910593033,-0.011111111380159855,-0.0011111111380159855,-1.5677777528762817,-9.6875,-38.375,25.1875,0.0228271484375,0.0914306640625,0.995361328125,0.019775390625
189793,-0.9800000190734863,0.8100000023841858,0.05000000074505806,-0.014444444328546524,0.015555555932223797,-1.901111125946045,-7.6875,-39.0625,27.1875,0.0230712890625,0.07379150390625,0.996826171875,0.01934814453125
189813,-1.5,1.159999966621399,0.10000000149011612,-0.015555555932223797,-0.002222222276031971,-1.6833332777023315,-7.6875,-39.0625,27.1875,0.0235595703125,0.04949951171875,0.998291015625,0.01934814453125
189833,-1.2699999809265137,0.14000000059604645,0.019999999552965164,-0.025555554777383804,-0.009999999776482582,-1.3266667127609253,-4.6875,-38.0,28.25,0.02374267578125,0.0430908203125,0.99859619140625,0.019287109375
189853,-0.5699999928474426,0.6299999952316284,-0.10000000149011612,0.023333333432674408,0.0,-1.3055555820465088,-4.6875,-38.0,28.25,0.024169921875,0.02410888671875,0.999267578125,0.01885986328125
189873,-1.7599999904632568,-0.10000000149011612,-0.15000000596046448,0.03888889029622078,0.0,-1.4744443893432617,-4.6875,-38.0,28.25,0.0242919921875,0.0169677734375,0.9993896484375,0.01849365234375
189893,0.5099999904632568,2.4000000953674316,0.019999999552965164,0.0,-0.006666666828095913,-1.9144444465637207,-1.0625,-38.375,28.25,0.02459716796875,-0.00054931640625,0.99951171875,0.01800537109375
189913,1.0299999713897705,2.1600000858306885,-0.23999999463558197,-0.004444444552063942,-0.007777777966111898,-1.5722222328186035,-1.0625,-38.375,28.25,0.0250244140625,-0.0228271484375,0.999267578125,0.017333984375
189933,0.5699999928474426,1.3899999856948853,0.019999999552965164,-0.0011111111380159855,0.006666666828095913,-1.262222170829773,3.0625,-37.25,27.875,0.025146484375,-0.0289306640625,0.9991455078125,0.01715087890625
189953,-0.05999999865889549,0.8899999856948853,-0.05000000074505806,-0.042222220450639725,-0.007777777966111898,-1.153333306312561,3.0625,-37.25,27.875,0.02545166015625,-0.04547119140625,0.99847412109375,0.01727294921875
189973,0.14000000059604645,1.1799999475479126,-0.05000000074505806,-0.014444444328546524,-0.009999999776482582,-1.057777762413025,3.0625,-37.25,27.875,0.02557373046875,-0.05059814453125,0.99822998046875,0.0172119140625
189993,0.6000000238418579,1.5299999713897705,-0.14000000059604645,0.04444444552063942,-0.008888889104127884,-1.1911110877990723,7.5625,-36.5625,28.25,0.02581787109375,-0.062255859375,0.99755859375,0.016845703125
190013,0.8899999856948853,2.5999999046325684,0.0,0.02666666731238365,0.0033333334140479565,-1.102222204208374,7.5625,-36.5625,28.25,0.0260009765625,-0.07354736328125,0.996826171875,0.01641845703125
190033,0.23000000417232513,1.2200000286102295,-0.07999999821186066,0.008888889104127884,0.0011111111380159855,-0.8133333325386047,13.5,-35.5,24.75,0.02606201171875,-0.08233642578125,0.99615478515625,0.01617431640625
190053,0.7599999904632568,1.590000033378601,-0.23999999463558197,-0.007777777966111898,-0.0055555556900799274,-0.5244444608688354,13.5,-35.5,24.75,0.026123046875,-0.087890625,0.99566650390625,0.0159912109375
190073,-0.09000000357627869,1.3700000047683716,0.11999999731779099,0.004444444552063942,-0.013333333656191826,-0.5277777910232544,13.5,-35.5,24.75,0.02630615234375,-0.09271240234375,0.9952392578125,0.015869140625
190093,0.10999999940395355,1.2200000286102295,0.17000000178813934,0.04555555433034897,0.0011111111380159855,-0.47555556893348694,19.0625,-34.25,23.1875,0.0263671875,-0.097412109375,0.9947509765625,0.015380859375
190113,0.9599999785423279,1.9800000190734863,-0.11999999731779099,0.021111110225319862,-0.011111111380159855,-0.3222222328186035,19.0625,-34.25,23.1875,0.0264892578125,-0.10107421875,0.994384765625,0.01531982421875
190133,0.9599999785423279,2.130000114440918,-0.10999999940395355,-0.0055555556900799274,0.0055555556900799274,-0.185555562376976,25.5,-33.375,19.6875,0.02655029296875,-0.10333251953125,0.99420166015625,0.015380859375
190153,0.20000000298023224,0.6399999856948853,-0.09000000357627869,0.0011111111380159855,0.007777777966111898,-0.08888889104127884,25.5,-33.375,19.6875,0.02655029296875,-0.10430908203125,0.99407958984375,0.015380859375
190173,0.18000000715255737,1.3200000524520874,-0.05999999865889549,-0.017777778208255768,0.0055555556900799274,-0.3166666626930237,25.5,-33.375,19.6875,0.0264892578125,-0.10687255859375,0.9937744140625,0.015380859375
190193,0.75,1.059999942779541,-0.11999999731779099,-0.025555554777383804,-0.012222222052514553,-0.1711111068725586,32.5,-33.75,14.6875,0.026611328125,-0.1090087890625,0.99359130859375,0.01544189453125
190213,-0.03999999910593033,0.7599999904632568,-0.029999999329447746,0.042222220450639725,0.006666666828095913,-0.04333333298563957,32.5,-33.75,14.6875,0.0262451171875,-0.10968017578125,0.99346923828125,0.0167236328125
190233,1.4900000095367432,-0.029999999329447746,-0.09000000357627869,-0.014444444328546524,0.004444444552063942,-0.05111110955476761,39.875,-31.5625,8.0625,0.0262451171875,-0.11004638671875,0.993408203125,0.01678466796875
190253,1.5099999904632568,0.5400000214576721,-0.20000000298023224,0.0011111111380159855,-0.008888889104127884,0.15000000596046448,39.875,-31.5625,8.0625,0.02618408203125,-0.109130859375,0.9935302734375,0.01678466796875
190273,1.309999942779541,0.8199999928474426,-0.07999999821186066,0.007777777966111898,-0.007777777966111898,0.22111110389232635,39.875,-31.5625,8.0625,0.0262451171875,-0.10736083984375,0.99371337890625,0.0169677734375
190293,1.7599999904632568,0.5799999833106995,-0.17000000178813934,-0.01666666753590107,0.0,0.0855555534362793,47.1875,-31.25,-0.375,0.02618408203125,-0.10577392578125,0.993896484375,0.01702880859375
190313,2.2699999809265137,0.38999998569488525,-0.1599999964237213,-0.012222222052514553,-0.004444444552063942,0.32777777314186096,47.1875,-31.25,-0.375,0.02618408203125,-0.10345458984375,0.994140625,0.01708984375
