timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
518921,-0.2199999988079071,-0.07000000029802322,-0.09000000357627869,0.009999999776482582,0.0,0.0,-45.0,45.0625,-117.25,0.00189208984375,0.18792724609375,-0.982177734375,0.0040283203125
518941,-0.23000000417232513,-0.07999999821186066,-0.10999999940395355,0.008888889104127884,-0.0011111111380159855,0.0,-45.0,45.0625,-117.25,0.00177001953125,0.18792724609375,-0.982177734375,0.0040283203125
518961,-0.25,-0.07000000029802322,-0.11999999731779099,0.004444444552063942,-0.002222222276031971,0.0,-45.375,45.0625,-116.75,0.0015869140625,0.18792724609375,-0.982177734375,0.0040283203125
518981,-0.23000000417232513,-0.07000000029802322,-0.10999999940395355,0.0033333334140479565,-0.0011111111380159855,0.0,-45.375,45.0625,-116.75,0.00140380859375,0.18792724609375,-0.982177734375,0.00408935546875
519001,-0.23999999463558197,-0.05999999865889549,-0.11999999731779099,0.0033333334140479565,-0.0033333334140479565,-0.0011111111380159855,-45.375,45.0625,-116.75,0.001220703125,0.18792724609375,-0.982177734375,0.00408935546875
519021,-0.2199999988079071,-0.07000000029802322,-0.12999999523162842,0.006666666828095913,-0.0033333334140479565,0.0,-44.6875,45.375,-117.1875,0.0010986328125,0.18792724609375,-0.982177734375,0.00408935546875
519041,-0.20999999344348907,-0.07000000029802322,-0.11999999731779099,0.0033333334140479565,-0.0011111111380159855,0.0,-44.6875,45.375,-117.1875,0.00091552734375,0.18792724609375,-0.982177734375,0.004150390625
519061,-0.20999999344348907,-0.03999999910593033,-0.09000000357627869,0.004444444552063942,-0.0033333334140479565,0.0,-45.0,45.375,-117.25,0.000732421875,0.18792724609375,-0.982177734375,0.004150390625
519081,-0.2199999988079071,-0.029999999329447746,-0.10999999940395355,0.0,-0.0033333334140479565,0.0,-45.0,45.375,-117.25,0.0006103515625,0.18792724609375,-0.982177734375,0.004150390625
519101,-0.2199999988079071,-0.03999999910593033,-0.11999999731779099,0.0011111111380159855,0.0,0.0,-45.0,45.375,-117.25,0.00042724609375,0.18792724609375,-0.982177734375,0.004150390625
519121,-0.2199999988079071,-0.05000000074505806,-0.10000000149011612,0.0,-0.0011111111380159855,0.0,-44.6875,45.0625,-116.5,0.00030517578125,0.18792724609375,-0.982177734375,0.004150390625
519141,-0.2199999988079071,-0.03999999910593033,-0.11999999731779099,0.0,-0.0033333334140479565,0.0,-44.6875,45.0625,-116.5,0.0001220703125,0.18792724609375,-0.982177734375,0.004150390625
519161,-0.2199999988079071,-0.009999999776482582,-0.10000000149011612,-0.0011111111380159855,0.0,0.0,-45.0,45.375,-116.0625,0.0,-0.18792724609375,0.982177734375,-0.00408935546875
519181,-0.20000000298023224,-0.009999999776482582,-0.12999999523162842,-0.0011111111380159855,0.0,0.0,-45.0,45.375,-116.0625,0.00018310546875,-0.18792724609375,0.982177734375,-0.00408935546875
519201,-0.1599999964237213,-0.10000000149011612,-0.10000000149011612,-0.0033333334140479565,-0.002222222276031971,-0.03999999910593033,-45.0,45.375,-116.0625,0.00030517578125,-0.1881103515625,0.98211669921875,-0.00408935546875
519221,-0.18000000715255737,-0.019999999552965164,-0.09000000357627869,-0.011111111380159855,-0.0011111111380159855,-0.041111111640930176,-44.6875,45.375,-116.1875,0.00042724609375,-0.18853759765625,0.9820556640625,-0.0040283203125
519241,-0.2199999988079071,-0.009999999776482582,-0.029999999329447746,-0.07444444298744202,-0.015555555932223797,-0.01666666753590107,-44.6875,45.375,-116.1875,0.00048828125,-0.18878173828125,0.98199462890625,-0.00341796875
519261,-0.1599999964237213,0.0,-0.33000001311302185,-0.019999999552965164,-0.004444444552063942,-0.012222222052514553,-45.375,45.375,-116.5,0.00054931640625,-0.18902587890625,0.98199462890625,-0.00286865234375
519281,0.009999999776482582,0.27000001072883606,-0.2199999988079071,0.002222222276031971,-0.0033333334140479565,0.01666666753590107,-45.375,45.375,-116.5,0.0006103515625,-0.18890380859375,0.98199462890625,-0.00286865234375
519301,-0.15000000596046448,0.009999999776482582,-0.11999999731779099,0.041111111640930176,0.004444444552063942,0.06777777522802353,-45.375,45.375,-116.5,0.000732421875,-0.18780517578125,0.982177734375,-0.00323486328125
519321,-0.1899999976158142,-0.009999999776482582,-0.11999999731779099,0.006666666828095913,0.0,0.0011111111380159855,-44.6875,45.75,-116.5,0.0008544921875,-0.18780517578125,0.982177734375,-0.0032958984375
519341,-0.20000000298023224,-0.029999999329447746,-0.10999999940395355,0.007777777966111898,0.0,0.0,-44.6875,45.75,-116.5,0.0009765625,-0.18780517578125,0.982177734375,-0.00323486328125
519361,-0.17000000178813934,-0.029999999329447746,-0.10000000149011612,0.015555555932223797,0.002222222276031971,0.0,-45.375,45.0625,-115.6875,0.0010986328125,-0.18780517578125,0.982177734375,-0.00341796875
519381,-0.17000000178813934,0.009999999776482582,-0.1899999976158142,0.008888889104127884,0.0011111111380159855,0.0033333334140479565,-45.375,45.0625,-115.6875,0.001220703125,-0.18780517578125,0.982177734375,-0.00347900390625
519401,-0.18000000715255737,-0.019999999552965164,-0.10999999940395355,0.014444444328546524,0.0011111111380159855,0.0,-45.375,45.0625,-115.6875,0.0013427734375,-0.18780517578125,0.982177734375,-0.00360107421875
519421,-0.1899999976158142,-0.019999999552965164,-0.09000000357627869,0.008888889104127884,0.0,0.0,-45.0,46.5625,-116.5,0.00146484375,-0.18780517578125,0.982177734375,-0.00360107421875
