timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
525921,1.1100000143051147,-0.07999999821186066,-0.1599999964237213,-0.011111111380159855,0.0,0.22555555403232574,-32.1875,68.1875,-107.5625,0.0113525390625,-0.11456298828125,0.99334716796875,0.00054931640625
525941,1.5199999809265137,-0.12999999523162842,-0.20000000298023224,-0.015555555932223797,0.0033333334140479565,0.22777777910232544,-37.0,67.75,-101.375,0.01129150390625,-0.11077880859375,0.9937744140625,0.00079345703125
525961,0.8100000023841858,0.0,-0.1899999976158142,-0.0033333334140479565,0.0033333334140479565,0.3777777850627899,-37.0,67.75,-101.375,0.01129150390625,-0.10711669921875,0.99420166015625,0.00079345703125
525981,1.3300000429153442,-0.029999999329447746,-0.14000000059604645,0.004444444552063942,0.009999999776482582,0.36444443464279175,-44.0,65.875,-94.75,0.01123046875,-0.10540771484375,0.994384765625,0.00079345703125
526001,0.8899999856948853,-0.07999999821186066,-0.15000000596046448,0.017777778208255768,-0.008888889104127884,0.27888888120651245,-44.0,65.875,-94.75,0.00909423828125,-0.10137939453125,0.99481201171875,0.0006103515625
526021,0.8700000047683716,-0.18000000715255737,-0.14000000059604645,-0.04333333298563957,-0.0011111111380159855,0.10333333164453506,-44.0,65.875,-94.75,0.00787353515625,-0.10089111328125,0.994873046875,0.00054931640625
526041,3.069999933242798,-0.12999999523162842,-0.10000000149011612,-0.041111111640930176,0.011111111380159855,0.05444444343447685,-48.0625,63.75,-86.25,0.0076904296875,-0.099853515625,0.9949951171875,0.00103759765625
526061,2.819999933242798,-0.029999999329447746,-0.23000000417232513,-0.04555555433034897,-0.008888889104127884,0.11888889223337173,-48.0625,63.75,-86.25,0.00762939453125,-0.098876953125,0.99505615234375,0.0013427734375
526081,3.0199999809265137,-0.2199999988079071,-0.20999999344348907,-0.006666666828095913,-0.002222222276031971,0.05999999865889549,-50.6875,57.75,-78.5,0.00762939453125,-0.09857177734375,0.9951171875,0.0013427734375
526101,0.20000000298023224,-0.10000000149011612,-0.14000000059604645,0.0,-0.004444444552063942,0.007777777966111898,-50.6875,57.75,-78.5,0.00762939453125,-0.098388671875,0.9951171875,0.0013427734375
526121,-0.03999999910593033,-0.019999999552965164,-0.10000000149011612,0.0,0.0,0.0,-50.6875,57.75,-78.5,0.00762939453125,-0.098388671875,0.9951171875,0.0013427734375
526141,-0.07999999821186066,-0.019999999552965164,-0.10999999940395355,0.0,0.0,0.0,-50.375,57.0625,-75.375,0.00762939453125,-0.098388671875,0.9951171875,0.0013427734375
526161,-0.07000000029802322,0.0,-0.10000000149011612,0.0,0.002222222276031971,0.0,-50.375,57.0625,-75.375,0.00762939453125,-0.098388671875,0.9951171875,0.0013427734375
526181,-0.07000000029802322,0.0,-0.11999999731779099,0.0033333334140479565,-0.0033333334140479565,0.002222222276031971,-50.6875,55.875,-76.1875,0.00762939453125,-0.098388671875,0.9951171875,0.0013427734375
526201,-0.10999999940395355,-0.029999999329447746,-0.10000000149011612,0.0,0.0,0.0,-50.6875,55.875,-76.1875,0.0076904296875,-0.098388671875,0.9951171875,0.0013427734375
526221,-0.10999999940395355,-0.019999999552965164,-0.09000000357627869,0.0,-0.0033333334140479565,0.0,-50.6875,55.875,-76.1875,0.0076904296875,-0.098388671875,0.9951171875,0.0013427734375
526241,-0.07000000029802322,0.0,-0.11999999731779099,0.0,-0.0011111111380159855,0.0,-50.6875,56.25,-75.6875,0.00775146484375,-0.098388671875,0.9951171875,0.0013427734375
526261,-0.07000000029802322,0.0,-0.07999999821186066,0.0,0.0,0.0,-50.6875,56.25,-75.6875,0.00775146484375,-0.098388671875,0.9951171875,0.0013427734375
526281,-0.03999999910593033,-0.019999999552965164,-0.09000000357627869,0.0,0.0,0.0,-51.0,55.875,-75.75,0.00775146484375,-0.098388671875,0.9951171875,0.0013427734375
526301,-0.07000000029802322,-0.03999999910593033,-0.11999999731779099,-0.0011111111380159855,0.0,0.0,-51.0,55.875,-75.75,0.00775146484375,-0.098388671875,0.9951171875,0.0013427734375
526321,-0.07000000029802322,0.009999999776482582,-0.10999999940395355,-0.0011111111380159855,0.0,0.0,-51.0,55.875,-75.75,0.00775146484375,-0.098388671875,0.9951171875,0.0013427734375
526341,-0.09000000357627869,0.0,-0.07999999821186066,0.0,0.002222222276031971,0.0,-50.6875,56.25,-76.1875,0.0078125,-0.098388671875,0.9951171875,0.0013427734375
526361,-0.07999999821186066,-0.009999999776482582,-0.10000000149011612,0.0,0.0,0.0,-50.6875,56.25,-76.1875,0.0078125,-0.098388671875,0.9951171875,0.0013427734375
526381,-0.10000000149011612,-0.03999999910593033,-0.10000000149011612,0.0,0.0,0.0,-51.375,56.6875,-76.1875,0.00787353515625,-0.098388671875,0.9951171875,0.0013427734375
526401,-0.07000000029802322,-0.03999999910593033,-0.14000000059604645,-0.002222222276031971,0.0,0.0011111111380159855,-51.375,56.6875,-76.1875,0.00787353515625,-0.098388671875,0.9951171875,0.0013427734375
526421,-0.05999999865889549,-0.029999999329447746,-0.11999999731779099,0.0,0.0,0.0,-51.375,56.6875,-76.1875,0.00787353515625,-0.098388671875,0.9951171875,0.0013427734375
526441,-0.05999999865889549,0.0,-0.10999999940395355,0.0,0.0033333334140479565,0.0,-50.6875,57.0625,-75.375,0.00787353515625,-0.098388671875,0.9951171875,0.0013427734375
526461,-0.05999999865889549,-0.029999999329447746,-0.12999999523162842,0.0,-0.002222222276031971,0.0,-50.6875,57.0625,-75.375,0.0079345703125,-0.098388671875,0.9951171875,0.00128173828125
526481,-0.05000000074505806,-0.05000000074505806,-0.10999999940395355,0.0,0.002222222276031971,0.0,-50.6875,56.25,-75.75,0.0079345703125,-0.098388671875,0.9951171875,0.00128173828125
526501,-0.09000000357627869,-0.05000000074505806,-0.12999999523162842,0.0,0.0,0.0,-50.6875,56.25,-75.75,0.0079345703125,-0.098388671875,0.9951171875,0.00128173828125
526521,-0.09000000357627869,-0.03999999910593033,-0.11999999731779099,0.0,0.0011111111380159855,0.0,-50.6875,56.25,-75.75,0.00799560546875,-0.098388671875,0.9951171875,0.00128173828125
526541,0.07999999821186066,0.05000000074505806,-0.07000000029802322,0.002222222276031971,0.0055555556900799274,0.03222222253680229,-50.6875,55.25,-75.375,0.00799560546875,-0.09820556640625,0.9951171875,0.00128173828125
526561,-0.029999999329447746,-0.05999999865889549,-0.15000000596046448,0.0,0.0033333334140479565,-0.03222222253680229,-50.6875,55.25,-75.375,0.00799560546875,-0.0982666015625,0.9951171875,0.001220703125
526581,-0.17000000178813934,-0.14000000059604645,-0.07999999821186066,0.009999999776482582,0.0033333334140479565,-0.017777778208255768,-50.375,56.6875,-75.375,0.008056640625,-0.0985107421875,0.9951171875,0.00115966796875
526601,-0.009999999776482582,-0.05999999865889549,-0.12999999523162842,-0.0011111111380159855,0.0,-0.029999999329447746,-50.375,56.6875,-75.375,0.00811767578125,-0.0987548828125,0.99505615234375,0.00103759765625
526621,-0.05999999865889549,-0.07999999821186066,-0.11999999731779099,-0.004444444552063942,0.0,-0.002222222276031971,-50.375,56.6875,-75.375,0.00811767578125,-0.09881591796875,0.99505615234375,0.00103759765625
526641,-0.09000000357627869,-0.05999999865889549,-0.10000000149011612,-0.008888889104127884,0.0,0.0,-50.25,55.875,-75.0,0.00811767578125,-0.09881591796875,0.99505615234375,0.0009765625
526661,-0.009999999776482582,-0.11999999731779099,-0.10000000149011612,-0.011111111380159855,0.0,-0.07111111283302307,-50.25,55.875,-75.0,0.0081787109375,-0.0992431640625,0.99505615234375,0.0010986328125
526681,-0.09000000357627869,-0.09000000357627869,-0.12999999523162842,-0.011111111380159855,0.0,-0.0011111111380159855,-50.375,56.6875,-75.75,0.0081787109375,-0.09942626953125,0.9949951171875,0.001220703125
526701,-0.05999999865889549,-0.05000000074505806,-0.18000000715255737,-0.002222222276031971,0.0,0.0,-50.375,56.6875,-75.75,0.00823974609375,-0.09942626953125,0.9949951171875,0.00115966796875
526721,-0.07000000029802322,-0.09000000357627869,-0.09000000357627869,-0.006666666828095913,0.0,0.0533333346247673,-50.375,56.6875,-75.75,0.00823974609375,-0.09912109375,0.99505615234375,0.00115966796875
526741,0.23000000417232513,0.07999999821186066,-0.1899999976158142,0.0011111111380159855,0.0,0.21666666865348816,-51.0,55.875,-76.0625,0.00823974609375,-0.0975341796875,0.99517822265625,0.0010986328125
526761,-0.05000000074505806,-0.05999999865889549,-0.15000000596046448,0.0033333334140479565,0.0,0.0033333334140479565,-51.0,55.875,-76.0625,0.00823974609375,-0.096923828125,0.9952392578125,0.00103759765625
526781,-0.05999999865889549,-0.07000000029802322,-0.10999999940395355,0.0,0.0,0.0,-50.0,57.0625,-75.75,0.00830078125,-0.096923828125,0.9952392578125,0.00103759765625
526801,-0.03999999910593033,-0.05999999865889549,-0.10000000149011612,-0.0011111111380159855,0.0033333334140479565,0.0011111111380159855,-50.0,57.0625,-75.75,0.00830078125,-0.096923828125,0.9952392578125,0.00103759765625
526821,-0.07999999821186066,-0.05000000074505806,-0.10000000149011612,0.0,0.0,0.0,-50.0,57.0625,-75.75,0.00830078125,-0.096923828125,0.9952392578125,0.0009765625
526841,-0.07999999821186066,-0.07000000029802322,-0.10999999940395355,0.0,0.0,0.0,-50.6875,57.0625,-77.25,0.00836181640625,-0.096923828125,0.9952392578125,0.0009765625
526861,-0.07000000029802322,-0.10000000149011612,-0.11999999731779099,0.0,-0.002222222276031971,0.0,-50.6875,57.0625,-77.25,0.00836181640625,-0.096923828125,0.9952392578125,0.00091552734375
526881,-0.07000000029802322,-0.07000000029802322,-0.10999999940395355,0.0,0.0011111111380159855,0.0,-50.0,57.375,-76.1875,0.0084228515625,-0.096923828125,0.9952392578125,0.00091552734375
526901,-0.03999999910593033,-0.09000000357627869,-0.11999999731779099,-0.0011111111380159855,-0.0011111111380159855,0.0011111111380159855,-50.0,57.375,-76.1875,0.0084228515625,-0.096923828125,0.9952392578125,0.0008544921875
