timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
601541,-2.799999952316284,-0.11999999731779099,-0.10000000149011612,-0.01666666753590107,0.002222222276031971,0.2966666519641876,-0.875,78.5625,-123.0625,0.01953125,-0.1224365234375,0.9923095703125,-0.00189208984375
601561,-2.450000047683716,-0.12999999523162842,-0.029999999329447746,-0.007777777966111898,-0.009999999776482582,0.5622222423553467,-2.6875,77.375,-123.375,0.02374267578125,-0.117431640625,0.9927978515625,-0.0015869140625
601581,-1.350000023841858,0.019999999552965164,0.07999999821186066,0.029999999329447746,-0.01666666753590107,0.6933333277702332,-2.6875,77.375,-123.375,0.02386474609375,-0.111083984375,0.9935302734375,-0.0015869140625
601601,-1.5800000429153442,-0.10000000149011612,-0.2800000011920929,0.21666666865348816,-0.042222220450639725,0.9366666674613953,-6.375,78.875,-123.0625,0.0242919921875,-0.10302734375,0.994384765625,-0.0023193359375
601621,-1.7899999618530273,-0.12999999523162842,0.0,-0.01666666753590107,-0.012222222052514553,0.9866666793823242,-6.375,78.875,-123.0625,0.02447509765625,-0.09417724609375,0.9952392578125,-0.00201416015625
601641,-0.5400000214576721,-0.10000000149011612,-0.15000000596046448,0.002222222276031971,-0.011111111380159855,1.1366666555404663,-6.375,78.875,-123.0625,0.0245361328125,-0.08380126953125,0.99615478515625,-0.00164794921875
601661,-0.10999999940395355,-0.20000000298023224,0.009999999776482582,0.05000000074505806,0.014444444328546524,1.1966667175292969,-11.5625,80.0,-120.375,0.0242919921875,-0.07208251953125,0.99713134765625,-0.001953125
601681,-0.949999988079071,-0.18000000715255737,0.009999999776482582,0.06555555760860443,-0.021111110225319862,1.1277778148651123,-11.5625,80.0,-120.375,0.02435302734375,-0.0611572265625,0.997802734375,-0.00213623046875
601701,-0.17000000178813934,-0.41999998688697815,0.12999999523162842,0.03999999910593033,0.013333333656191826,1.151111125946045,-18.6875,79.5625,-116.875,0.0244140625,-0.05035400390625,0.9984130859375,-0.002197265625
601721,1.8200000524520874,-0.4699999988079071,-0.25999999046325684,0.004444444552063942,0.025555554777383804,1.1100000143051147,-18.6875,79.5625,-116.875,0.02423095703125,-0.03936767578125,0.9989013671875,-0.00177001953125
601741,2.2100000381469727,-0.6200000047683716,0.0,0.024444444105029106,0.0,1.2322221994400024,-18.6875,79.5625,-116.875,0.02423095703125,-0.02764892578125,0.99932861328125,-0.00164794921875
601761,3.0,-0.8899999856948853,-0.05999999865889549,0.013333333656191826,-0.014444444328546524,1.1488889455795288,-27.1875,78.5625,-109.875,0.0242919921875,-0.01629638671875,0.99957275390625,-0.00128173828125
601781,5.900000095367432,-0.9399999976158142,-0.3499999940395355,-0.11666666716337204,-0.04333333298563957,0.8877778053283691,-27.1875,78.5625,-109.875,0.02459716796875,-0.006591796875,0.99969482421875,-0.00048828125
601801,6.400000095367432,-0.28999999165534973,-0.15000000596046448,0.028888888657093048,0.002222222276031971,1.0911110639572144,-39.375,68.875,-95.0625,0.02459716796875,0.0037841796875,0.99969482421875,-0.0003662109375
601821,5.46999979019165,-0.3799999952316284,-0.15000000596046448,0.018888888880610466,0.009999999776482582,0.8955555558204651,-39.375,68.875,-95.0625,0.0245361328125,0.01300048828125,0.9996337890625,-0.000244140625
601841,4.920000076293945,-0.6600000262260437,-0.25,-0.004444444552063942,-0.007777777966111898,0.4011111259460449,-39.375,68.875,-95.0625,0.0245361328125,0.01824951171875,0.99951171875,-0.000244140625
601861,0.12999999523162842,0.0,-0.20000000298023224,0.031111111864447594,0.0,0.10444444417953491,-39.0,55.5625,-78.375,0.0245361328125,0.01995849609375,0.99951171875,-0.00042724609375
601881,0.3100000023841858,-0.07000000029802322,-0.12999999523162842,0.03333333507180214,0.0011111111380159855,0.0,-39.0,55.5625,-78.375,0.0245361328125,0.01995849609375,0.99951171875,-0.00079345703125
601901,5.630000114440918,-0.9800000190734863,-0.20999999344348907,0.008888889104127884,0.006666666828095913,-0.26777777075767517,-36.375,54.0625,-76.0625,0.0245361328125,0.01849365234375,0.99951171875,-0.00091552734375
601921,2.9100000858306885,-0.6399999856948853,-0.10999999940395355,-0.002222222276031971,0.0055555556900799274,0.0,-36.375,54.0625,-76.0625,0.0245361328125,0.0177001953125,0.99951171875,-0.00091552734375
601941,2.690000057220459,-0.7799999713897705,-0.1599999964237213,0.0,-0.0011111111380159855,-0.0811111107468605,-36.375,54.0625,-76.0625,0.02459716796875,0.0172119140625,0.99957275390625,-0.0008544921875
601961,2.2100000381469727,-0.5099999904632568,-0.11999999731779099,0.03222222253680229,0.0,0.02777777798473835,-37.1875,54.375,-77.1875,0.02459716796875,0.01715087890625,0.99957275390625,-0.0010986328125
601981,1.6399999856948853,-0.4399999976158142,-0.28999999165534973,-0.03444444388151169,0.0011111111380159855,0.11666666716337204,-37.1875,54.375,-77.1875,0.02459716796875,0.0181884765625,0.99951171875,-0.0009765625
602001,2.0399999618530273,-0.6600000262260437,-0.15000000596046448,0.05999999865889549,0.029999999329447746,-0.1411111056804657,-39.75,63.375,-87.25,0.02435302734375,0.0174560546875,0.99957275390625,-0.00140380859375
602021,0.25999999046325684,-0.3100000023841858,-0.27000001072883606,0.008888889104127884,0.023333333432674408,-0.28333333134651184,-39.75,63.375,-87.25,0.02423095703125,0.0147705078125,0.99957275390625,-0.00146484375
602041,0.6899999976158142,-0.4099999964237213,-0.07000000029802322,0.012222222052514553,-0.0033333334140479565,-0.33888888359069824,-39.75,63.375,-87.25,0.02423095703125,0.011474609375,0.9996337890625,-0.00177001953125
602061,0.41999998688697815,-0.36000001430511475,-0.20000000298023224,0.0,-0.006666666828095913,-0.09555555880069733,-32.375,73.6875,-102.0625,0.02423095703125,0.00982666015625,0.9996337890625,-0.001708984375
602081,-0.8899999856948853,-0.25999999046325684,-0.25,0.041111111640930176,-0.021111110225319862,0.0011111111380159855,-32.375,73.6875,-102.0625,0.02447509765625,0.00982666015625,0.9996337890625,-0.001953125
602101,-2.049999952316284,-0.1599999964237213,0.029999999329447746,0.0055555556900799274,-0.031111111864447594,-0.12444444745779037,-22.375,78.1875,-111.0625,0.0247802734375,0.0091552734375,0.9996337890625,-0.0020751953125
602121,-0.4300000071525574,-0.17000000178813934,-0.17000000178813934,-0.0011111111380159855,-0.002222222276031971,-0.37555554509162903,-22.375,78.1875,-111.0625,0.0247802734375,0.00555419921875,0.99969482421875,-0.00213623046875
602141,-2.740000009536743,0.5299999713897705,-0.1599999964237213,0.012222222052514553,-0.004444444552063942,-0.2544444501399994,-22.375,78.1875,-111.0625,0.02490234375,0.0029296875,0.99969482421875,-0.00225830078125
602161,-2.7699999809265137,1.0299999713897705,-0.18000000715255737,0.0,0.0033333334140479565,-0.28777778148651123,-14.875,75.875,-118.75,0.02490234375,0.00018310546875,0.99969482421875,-0.00225830078125
602181,-1.8600000143051147,0.8999999761581421,-0.019999999552965164,-0.011111111380159855,0.006666666828095913,-0.023333333432674408,-14.875,75.875,-118.75,0.02490234375,-0.00079345703125,0.99969482421875,-0.002197265625
602201,-1.6699999570846558,0.41999998688697815,-0.09000000357627869,-0.0011111111380159855,0.004444444552063942,0.1388888955116272,-12.0,72.1875,-125.0625,0.02490234375,0.0009765625,0.99969482421875,-0.00213623046875
602221,-1.3899999856948853,0.6100000143051147,-0.10999999940395355,-0.0011111111380159855,0.0,0.25111111998558044,-12.0,72.1875,-125.0625,0.02490234375,0.003662109375,0.99969482421875,-0.0020751953125
602241,0.3199999928474426,-0.07000000029802322,-0.11999999731779099,0.002222222276031971,-0.0011111111380159855,0.0033333334140479565,-12.0,72.1875,-125.0625,0.02490234375,0.00408935546875,0.99969482421875,-0.0020751953125
602261,0.2199999988079071,-0.03999999910593033,-0.12999999523162842,0.0,-0.0011111111380159855,0.004444444552063942,-10.5,71.0625,-123.875,0.02490234375,0.00408935546875,0.99969482421875,-0.0020751953125
602281,0.8299999833106995,0.4399999976158142,-0.17000000178813934,0.0,0.0,0.2266666740179062,-10.5,71.0625,-123.875,0.02490234375,0.0052490234375,0.99969482421875,-0.0020751953125
602301,0.029999999329447746,-0.23000000417232513,-0.12999999523162842,-0.002222222276031971,0.0,0.4122222363948822,-10.5,71.0625,-123.875,0.02490234375,0.00726318359375,0.9996337890625,-0.00201416015625
602321,0.09000000357627869,-0.14000000059604645,-0.10000000149011612,-0.009999999776482582,0.002222222276031971,0.07000000029802322,-9.0,71.5,-126.5625,0.02490234375,0.010009765625,0.9996337890625,-0.00189208984375
602341,1.4299999475479126,-0.3100000023841858,0.019999999552965164,0.03222222253680229,-0.006666666828095913,-0.11777777969837189,-9.0,71.5,-126.5625,0.02490234375,0.00927734375,0.9996337890625,-0.001953125
602361,0.25,-0.07000000029802322,-0.1599999964237213,0.0011111111380159855,-0.0011111111380159855,0.0,-8.25,71.5,-125.375,0.02490234375,0.00927734375,0.9996337890625,-0.001953125
602381,0.23000000417232513,-0.07000000029802322,-0.12999999523162842,0.0033333334140479565,0.0,0.0,-8.25,71.5,-125.375,0.02490234375,0.00927734375,0.9996337890625,-0.001953125
602401,0.20000000298023224,-0.05000000074505806,-0.10999999940395355,0.0,-0.0011111111380159855,0.0,-9.0,71.5,-125.375,0.0247802734375,0.00927734375,0.9996337890625,-0.001953125
602421,0.20999999344348907,-0.05999999865889549,-0.10000000149011612,0.0,-0.0033333334140479565,0.0,-9.0,71.5,-125.375,0.024658203125,0.00927734375,0.9996337890625,-0.00201416015625
602441,0.2199999988079071,-0.03999999910593033,-0.14000000059604645,0.0011111111380159855,0.0,0.0011111111380159855,-9.0,71.5,-125.375,0.02447509765625,0.00927734375,0.9996337890625,-0.0020751953125
602461,0.23000000417232513,-0.05999999865889549,-0.09000000357627869,0.0011111111380159855,0.0,0.0,-9.75,71.0625,-125.0625,0.0242919921875,0.00927734375,0.9996337890625,-0.00213623046875
602481,0.23000000417232513,-0.07000000029802322,-0.17000000178813934,0.0,0.0,0.0,-9.75,71.0625,-125.0625,0.02410888671875,0.00927734375,0.9996337890625,-0.00213623046875
602501,0.23000000417232513,-0.05000000074505806,-0.1599999964237213,0.0,-0.0011111111380159855,0.0,-9.75,71.0625,-125.0625,0.02392578125,0.00927734375,0.99969482421875,-0.002197265625
602521,0.2199999988079071,-0.05000000074505806,-0.15000000596046448,0.0011111111380159855,0.0,0.0,-9.0,71.875,-124.5625,0.02374267578125,0.00927734375,0.99969482421875,-0.00225830078125
602541,0.2199999988079071,-0.09000000357627869,-0.09000000357627869,0.0011111111380159855,0.0,0.0011111111380159855,-9.0,71.875,-124.5625,0.0235595703125,0.00927734375,0.99969482421875,-0.0023193359375
602561,0.20000000298023224,-0.07000000029802322,-0.07999999821186066,0.0,0.0,0.0,-9.375,71.5,-125.75,0.0234375,0.00927734375,0.99969482421875,-0.00238037109375
602581,0.1899999976158142,-0.019999999552965164,-0.10999999940395355,0.0,0.0011111111380159855,0.0,-9.375,71.5,-125.75,0.0233154296875,0.00927734375,0.99969482421875,-0.00238037109375
602601,0.20999999344348907,-0.05999999865889549,-0.09000000357627869,0.0,0.0,0.0,-9.375,71.5,-125.75,0.02313232421875,0.00927734375,0.99969482421875,-0.00244140625
602621,0.20000000298023224,-0.07999999821186066,-0.11999999731779099,0.0,0.0,0.002222222276031971,-9.375,71.875,-125.0,0.02301025390625,0.00927734375,0.99969482421875,-0.00250244140625
602641,0.1899999976158142,-0.03999999910593033,-0.11999999731779099,0.0,0.0,0.0,-9.375,71.875,-125.0,0.02288818359375,0.00927734375,0.99969482421875,-0.00250244140625
602661,0.1899999976158142,-0.05999999865889549,-0.12999999523162842,0.0011111111380159855,0.002222222276031971,0.0,-8.6875,71.875,-125.0,0.022705078125,0.00927734375,0.99969482421875,-0.0025634765625
602681,0.20999999344348907,-0.09000000357627869,-0.14000000059604645,0.0,0.0,0.002222222276031971,-8.6875,71.875,-125.0,0.0225830078125,0.00927734375,0.99969482421875,-0.00262451171875
602701,0.17000000178813934,-0.07000000029802322,-0.10999999940395355,0.0,0.0,-0.0011111111380159855,-8.6875,71.875,-125.0,0.0224609375,0.00927734375,0.99969482421875,-0.00262451171875
602721,0.18000000715255737,-0.05000000074505806,-0.15000000596046448,0.0011111111380159855,0.0,0.0,-9.0,72.1875,-125.0,0.0223388671875,0.00927734375,0.99969482421875,-0.002685546875
602741,0.18000000715255737,-0.05000000074505806,-0.12999999523162842,-0.0011111111380159855,0.0,0.002222222276031971,-9.0,72.1875,-125.0,0.022216796875,0.00927734375,0.99969482421875,-0.002685546875
602761,0.15000000596046448,-0.05999999865889549,-0.10000000149011612,0.0,0.0,0.0,-9.0,71.5,-126.1875,0.0220947265625,0.00927734375,0.99969482421875,-0.00274658203125
602781,0.1599999964237213,-0.05999999865889549,-0.12999999523162842,0.0,0.0,-0.0011111111380159855,-9.0,71.5,-126.1875,0.02203369140625,0.00927734375,0.99969482421875,-0.00274658203125
602801,0.17000000178813934,-0.03999999910593033,-0.10999999940395355,0.0,-0.0011111111380159855,0.0,-9.0,71.5,-126.1875,0.02197265625,0.00927734375,0.99969482421875,-0.0028076171875
602821,0.18000000715255737,-0.03999999910593033,-0.09000000357627869,0.0,0.0,0.0,-9.0,71.875,-124.5625,0.02178955078125,0.00927734375,0.99969482421875,-0.0028076171875
602841,0.20000000298023224,-0.05000000074505806,-0.12999999523162842,0.0011111111380159855,0.0,-0.0011111111380159855,-9.0,71.875,-124.5625,0.02166748046875,0.00927734375,0.99969482421875,-0.00286865234375
602861,0.17000000178813934,-0.03999999910593033,-0.12999999523162842,0.0,0.0,0.0,-8.25,71.0625,-125.75,0.02154541015625,0.00927734375,0.99969482421875,-0.00286865234375
602881,0.18000000715255737,-0.03999999910593033,-0.14000000059604645,0.0011111111380159855,0.0,0.0,-8.25,71.0625,-125.75,0.021484375,0.00927734375,0.99969482421875,-0.0029296875
602901,0.17000000178813934,-0.05000000074505806,-0.10000000149011612,0.0,0.0,0.0,-8.25,71.0625,-125.75,0.02142333984375,0.00927734375,0.99969482421875,-0.0029296875
602921,0.1599999964237213,-0.07000000029802322,-0.10000000149011612,0.0,0.0,0.0,-9.375,71.5,-125.75,0.021240234375,0.00927734375,0.999755859375,-0.00299072265625
602941,0.14000000059604645,-0.03999999910593033,-0.14000000059604645,0.0033333334140479565,-0.0011111111380159855,0.0011111111380159855,-9.375,71.5,-125.75,0.02117919921875,0.00927734375,0.999755859375,-0.00299072265625
602961,0.17000000178813934,-0.05000000074505806,-0.11999999731779099,0.0,0.0,0.0,-8.6875,71.5,-124.6875,0.02105712890625,0.00927734375,0.999755859375,-0.0030517578125
602981,0.1599999964237213,-0.03999999910593033,-0.12999999523162842,0.0,-0.0011111111380159855,0.0,-8.6875,71.5,-124.6875,0.02099609375,0.00927734375,0.999755859375,-0.0030517578125
603001,0.17000000178813934,-0.03999999910593033,-0.10000000149011612,0.0,0.0,0.0,-8.6875,71.5,-124.6875,0.02093505859375,0.00927734375,0.999755859375,-0.0030517578125
603021,0.15000000596046448,-0.03999999910593033,-0.10999999940395355,0.0,0.0,0.0,-9.0,71.5,-125.0,0.02081298828125,0.00927734375,0.999755859375,-0.00311279296875
603041,0.14000000059604645,-0.05000000074505806,-0.10999999940395355,0.0,0.0,0.0,-9.0,71.5,-125.0,0.02069091796875,0.00927734375,0.999755859375,-0.00311279296875
603061,0.14000000059604645,-0.05999999865889549,-0.09000000357627869,0.0,0.0,0.0,-9.0,71.5,-125.375,0.0206298828125,0.00927734375,0.999755859375,-0.003173828125
603081,0.14000000059604645,-0.03999999910593033,-0.14000000059604645,0.0,-0.002222222276031971,0.0,-9.0,71.5,-125.375,0.02056884765625,0.00927734375,0.999755859375,-0.003173828125
603101,0.15000000596046448,-0.05000000074505806,-0.11999999731779099,-0.0011111111380159855,0.0011111111380159855,0.0,-9.0,71.5,-125.375,0.0205078125,0.00927734375,0.999755859375,-0.003173828125
603121,0.15000000596046448,-0.03999999910593033,-0.09000000357627869,0.0,0.002222222276031971,-0.0011111111380159855,-9.0,72.5625,-126.1875,0.02044677734375,0.00927734375,0.999755859375,-0.00323486328125
603141,0.1599999964237213,-0.029999999329447746,-0.11999999731779099,0.0,0.0,0.0,-9.0,72.5625,-126.1875,0.02032470703125,0.00927734375,0.999755859375,-0.00323486328125
603161,0.15000000596046448,-0.019999999552965164,-0.09000000357627869,-0.0011111111380159855,0.0,0.0,-8.6875,71.5,-125.875,0.020263671875,0.00927734375,0.999755859375,-0.00323486328125
603181,0.12999999523162842,-0.03999999910593033,-0.15000000596046448,0.0,0.0,0.0,-8.6875,71.5,-125.875,0.02020263671875,0.00927734375,0.999755859375,-0.0032958984375
603201,0.14000000059604645,-0.03999999910593033,-0.10999999940395355,0.0,0.0,0.0,-8.6875,71.5,-125.875,0.0201416015625,0.00927734375,0.999755859375,-0.0032958984375
603221,0.12999999523162842,-0.05000000074505806,-0.10999999940395355,0.0,0.0,0.0,-9.0,70.6875,-124.5625,0.02001953125,0.00927734375,0.999755859375,-0.0032958984375
603241,0.12999999523162842,-0.029999999329447746,-0.12999999523162842,0.0,0.0,0.0,-9.0,70.6875,-124.5625,0.01995849609375,0.00927734375,0.999755859375,-0.00335693359375
603261,0.12999999523162842,-0.03999999910593033,-0.10999999940395355,0.0,-0.0011111111380159855,0.0,-8.6875,71.875,-124.5625,0.0198974609375,0.00921630859375,0.999755859375,-0.00335693359375
603281,0.12999999523162842,-0.05999999865889549,-0.12999999523162842,0.0,0.0,0.0,-8.6875,71.875,-124.5625,0.01983642578125,0.00921630859375,0.999755859375,-0.00335693359375
603301,0.15000000596046448,-0.019999999552965164,-0.11999999731779099,0.0011111111380159855,0.0011111111380159855,0.0,-8.6875,71.875,-124.5625,0.019775390625,0.00921630859375,0.999755859375,-0.00341796875
603321,0.12999999523162842,-0.029999999329447746,-0.10999999940395355,0.0,-0.0011111111380159855,0.0,-9.375,71.0625,-124.1875,0.01971435546875,0.00921630859375,0.999755859375,-0.00341796875
603341,0.15000000596046448,-0.03999999910593033,-0.12999999523162842,0.0,0.0,0.0,-9.375,71.0625,-124.1875,0.01959228515625,0.00921630859375,0.999755859375,-0.00341796875
603361,0.12999999523162842,-0.03999999910593033,-0.10999999940395355,0.0,0.0,0.0011111111380159855,-9.375,71.5,-125.0625,0.01953125,0.00921630859375,0.999755859375,-0.00347900390625
603381,0.12999999523162842,-0.029999999329447746,-0.14000000059604645,0.0,0.0,0.0,-9.375,71.5,-125.0625,0.01947021484375,0.00921630859375,0.999755859375,-0.00347900390625
603401,0.10999999940395355,-0.05999999865889549,-0.10999999940395355,0.0,0.002222222276031971,0.0,-9.375,71.5,-125.0625,0.01947021484375,0.00921630859375,0.999755859375,-0.00347900390625
603421,0.10999999940395355,-0.009999999776482582,-0.10000000149011612,0.0,0.0,0.0,-9.375,71.875,-124.6875,0.0194091796875,0.00921630859375,0.999755859375,-0.00347900390625
603441,0.12999999523162842,-0.019999999552965164,-0.10000000149011612,0.0,0.0,-0.0011111111380159855,-9.375,71.875,-124.6875,0.01934814453125,0.00921630859375,0.999755859375,-0.0035400390625
603461,0.15000000596046448,-0.03999999910593033,-0.10000000149011612,0.0,0.0,0.0,-8.6875,71.875,-125.0,0.019287109375,0.00921630859375,0.999755859375,-0.0035400390625
603481,0.12999999523162842,-0.03999999910593033,-0.14000000059604645,0.0,0.0,0.0011111111380159855,-8.6875,71.875,-125.0,0.01922607421875,0.00921630859375,0.999755859375,-0.0035400390625
603501,0.12999999523162842,-0.05000000074505806,-0.10000000149011612,0.0,0.0011111111380159855,0.0,-8.6875,71.875,-125.0,0.0191650390625,0.00921630859375,0.999755859375,-0.0035400390625
603521,0.12999999523162842,-0.03999999910593033,-0.11999999731779099,0.0,0.0,0.0,-9.375,71.0625,-125.5,0.01904296875,0.00921630859375,0.999755859375,-0.00360107421875
