timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
511301,-0.23999999463558197,-0.3100000023841858,-0.029999999329447746,-0.024444444105029106,0.0,1.1699999570846558,0.5625,-79.1875,12.1875,0.01849365234375,0.99981689453125,-0.00286865234375,-0.00128173828125
511321,0.019999999552965164,0.27000001072883606,-0.03999999910593033,-0.006666666828095913,0.0,1.2944444417953491,0.5625,-79.1875,12.1875,0.0186767578125,0.99969482421875,-0.01531982421875,-0.00103759765625
511341,-0.8299999833106995,-0.5799999833106995,-0.019999999552965164,-0.012222222052514553,0.0,1.6377778053283691,-2.6875,-85.5,7.5625,0.018798828125,0.9993896484375,-0.03033447265625,-0.000732421875
511361,0.07999999821186066,-1.3600000143051147,-0.15000000596046448,-0.008888889104127884,-0.0011111111380159855,1.5444444417953491,-2.6875,-85.5,7.5625,0.01873779296875,0.998779296875,-0.045654296875,-0.00048828125
511381,-0.10999999940395355,-0.41999998688697815,-0.03999999910593033,0.015555555932223797,0.0,1.3755555152893066,-2.6875,-85.5,7.5625,0.018798828125,0.998046875,-0.0594482421875,-0.00018310546875
511401,-1.0,-0.8600000143051147,-0.07999999821186066,0.0,0.0,1.6344444751739502,-6.375,-91.375,-0.875,0.018798828125,0.9970703125,-0.074462890625,6.103515625e-05
511421,-0.7900000214576721,-0.5099999904632568,-0.05999999865889549,-0.012222222052514553,0.007777777966111898,1.8111110925674438,-6.375,-91.375,-0.875,0.01885986328125,0.99560546875,-0.0916748046875,0.00042724609375
511441,-0.9300000071525574,-1.2300000190734863,-0.11999999731779099,-0.018888888880610466,0.0033333334140479565,1.6399999856948853,-10.1875,-98.0,-10.25,0.0189208984375,0.99395751953125,-0.10833740234375,0.000732421875
511461,-0.5299999713897705,-1.340000033378601,-0.10000000149011612,-0.011111111380159855,0.002222222276031971,1.4666666984558105,-10.1875,-98.0,-10.25,0.01910400390625,0.99224853515625,-0.12286376953125,0.0009765625
511481,0.5400000214576721,0.38999998569488525,-0.12999999523162842,-0.06666667014360428,0.0033333334140479565,1.1588889360427856,-10.1875,-98.0,-10.25,0.01959228515625,0.99066162109375,-0.1348876953125,0.00103759765625
511501,-0.30000001192092896,0.05999999865889549,-0.12999999523162842,-0.042222220450639725,0.008888889104127884,1.6066666841506958,-15.5,-102.0,-22.5625,0.02008056640625,0.98870849609375,-0.14837646484375,0.00140380859375
511521,-1.0299999713897705,-1.5399999618530273,-0.14000000059604645,0.0,0.004444444552063942,1.8677778244018555,-15.5,-102.0,-22.5625,0.02001953125,0.9859619140625,-0.1658935546875,0.001708984375
511541,-1.2899999618530273,-2.0299999713897705,-0.10999999940395355,0.002222222276031971,0.008888889104127884,1.5611110925674438,-21.0625,-105.6875,-33.75,0.02001953125,0.983154296875,-0.1817626953125,0.0020751953125
511561,-1.7000000476837158,-2.2200000286102295,-0.03999999910593033,0.042222220450639725,0.002222222276031971,0.9277777671813965,-21.0625,-105.6875,-33.75,0.01971435546875,0.981201171875,-0.19207763671875,0.0023193359375
511581,-0.8100000023841858,-0.9900000095367432,-0.07999999821186066,0.012222222052514553,0.0,0.29777777194976807,-21.0625,-105.6875,-33.75,0.01953125,0.9803466796875,-0.1961669921875,0.00244140625
511601,-0.5199999809265137,-0.6000000238418579,-0.10000000149011612,0.0011111111380159855,0.0,0.18222221732139587,-25.0625,-104.5625,-43.375,0.01953125,0.98004150390625,-0.1978759765625,0.00250244140625
511621,-0.5,-0.5799999833106995,-0.10999999940395355,-0.002222222276031971,0.0011111111380159855,0.2477777749300003,-25.0625,-104.5625,-43.375,0.01953125,0.97955322265625,-0.2001953125,0.00250244140625
511641,-0.4399999976158142,-0.4000000059604645,-0.10000000149011612,0.0,0.0011111111380159855,0.05666666850447655,-26.0625,-105.25,-48.0,0.01953125,0.9793701171875,-0.20123291015625,0.0025634765625
511661,-0.20000000298023224,-0.2199999988079071,-0.14000000059604645,-0.002222222276031971,0.0,-0.0011111111380159855,-26.0625,-105.25,-48.0,0.01953125,0.9793701171875,-0.20123291015625,0.0025634765625
511681,-0.20999999344348907,-0.23000000417232513,-0.10999999940395355,0.0,0.0,0.0,-26.0625,-105.25,-48.0,0.01953125,0.9793701171875,-0.20123291015625,0.0025634765625
511701,-0.23999999463558197,-0.23000000417232513,-0.15000000596046448,0.0,0.0011111111380159855,0.0,-24.5625,-103.5,-48.25,0.01934814453125,0.9793701171875,-0.20123291015625,0.00244140625
511721,-0.2199999988079071,-0.20000000298023224,-0.12999999523162842,0.0011111111380159855,0.0,0.0,-24.5625,-103.5,-48.25,0.01904296875,0.9793701171875,-0.20123291015625,0.002197265625
511741,-0.2199999988079071,-0.1899999976158142,-0.10000000149011612,0.0,-0.0011111111380159855,0.0011111111380159855,-25.0,-103.875,-48.5625,0.018798828125,0.9793701171875,-0.20123291015625,0.00201416015625
511761,-0.23000000417232513,-0.2199999988079071,-0.10999999940395355,0.0,0.0,0.0,-25.0,-103.875,-48.5625,0.01849365234375,0.9793701171875,-0.20123291015625,0.0018310546875
511781,-0.25,-0.20000000298023224,-0.11999999731779099,0.0,0.0,-0.0011111111380159855,-25.0,-103.875,-48.5625,0.01824951171875,0.9793701171875,-0.20123291015625,0.00164794921875
511801,-0.23000000417232513,-0.20000000298023224,-0.10999999940395355,0.0,0.0,0.0,-25.375,-104.6875,-47.875,0.01800537109375,0.9793701171875,-0.20123291015625,0.00146484375
511821,-0.20000000298023224,-0.20000000298023224,-0.14000000059604645,0.0,0.0,0.0,-25.375,-104.6875,-47.875,0.0177001953125,0.9793701171875,-0.20123291015625,0.00128173828125
511841,0.14000000059604645,-0.46000000834465027,-0.11999999731779099,0.0011111111380159855,0.0011111111380159855,0.3566666543483734,-25.0,-104.25,-47.875,0.0174560546875,0.9788818359375,-0.20355224609375,0.001220703125
511861,-0.27000001072883606,-0.09000000357627869,-0.10999999940395355,0.0,0.0,0.19555555284023285,-25.0,-104.25,-47.875,0.01727294921875,0.97845458984375,-0.2056884765625,0.00103759765625
511881,-0.25999999046325684,-0.07999999821186066,-0.10999999940395355,0.0,0.002222222276031971,0.1688888818025589,-25.0,-104.25,-47.875,0.01715087890625,0.97808837890625,-0.20733642578125,0.0008544921875
511901,0.009999999776482582,-0.10000000149011612,-0.10000000149011612,0.006666666828095913,0.0011111111380159855,0.17777778208255768,-24.5,-104.0625,-47.5,0.01702880859375,0.97772216796875,-0.20916748046875,0.0008544921875
511921,-0.4099999964237213,-0.20999999344348907,-0.12999999523162842,-0.0033333334140479565,0.0,0.028888888657093048,-24.5,-104.0625,-47.5,0.01678466796875,0.97760009765625,-0.20989990234375,0.0006103515625
511941,-0.1599999964237213,-0.18000000715255737,-0.15000000596046448,0.0,0.0033333334140479565,0.015555555932223797,-26.0625,-102.75,-47.0,0.0166015625,0.97747802734375,-0.2103271484375,0.00048828125
511961,-0.3799999952316284,-0.23999999463558197,-0.10000000149011612,0.002222222276031971,0.0033333334140479565,0.012222222052514553,-26.0625,-102.75,-47.0,0.01629638671875,0.9774169921875,-0.2108154296875,0.000244140625
511981,-0.1599999964237213,-0.18000000715255737,-0.17000000178813934,0.013333333656191826,0.011111111380159855,-0.0011111111380159855,-26.0625,-102.75,-47.0,0.0159912109375,0.9774169921875,-0.2108154296875,0.00018310546875
512001,-0.1599999964237213,-0.1899999976158142,-0.07999999821186066,0.023333333432674408,0.017777778208255768,0.0,-26.25,-102.375,-47.75,0.015625,0.9774169921875,-0.2108154296875,0.00030517578125
512021,-0.07000000029802322,0.4099999964237213,-0.1599999964237213,0.02222222276031971,0.018888888880610466,0.35111111402511597,-26.25,-102.375,-47.75,0.01544189453125,0.97698974609375,-0.212890625,0.00067138671875
512041,0.17000000178813934,-1.5499999523162842,-0.3199999928474426,-0.02777777798473835,-0.10555555671453476,0.38555556535720825,-26.25,-102.375,-47.75,0.01568603515625,0.97650146484375,-0.21502685546875,6.103515625e-05
512061,-0.17000000178813934,-0.18000000715255737,-0.14000000059604645,-0.006666666828095913,0.0,0.0,-25.75,-103.75,-48.0625,0.01580810546875,0.97650146484375,-0.21502685546875,6.103515625e-05
512081,-0.17000000178813934,-0.1899999976158142,-0.12999999523162842,0.0,0.0,0.0,-25.75,-103.75,-48.0625,0.01580810546875,0.97650146484375,-0.21502685546875,6.103515625e-05
512101,-0.20000000298023224,-0.1899999976158142,-0.10000000149011612,-0.002222222276031971,-0.0011111111380159855,0.0,-26.375,-102.875,-49.1875,0.01568603515625,0.97650146484375,-0.21502685546875,-6.103515625e-05
512121,-0.17000000178813934,-0.17000000178813934,-0.15000000596046448,0.0,-0.0011111111380159855,0.0,-26.375,-102.875,-49.1875,0.0155029296875,0.97650146484375,-0.21502685546875,-0.0001220703125
512141,-0.1599999964237213,-0.18000000715255737,-0.11999999731779099,0.0011111111380159855,-0.002222222276031971,0.0,-26.75,-102.875,-48.0625,0.01531982421875,0.97650146484375,-0.21502685546875,-0.000244140625
512161,-0.1599999964237213,-0.20999999344348907,-0.10999999940395355,0.002222222276031971,-0.002222222276031971,0.0,-26.75,-102.875,-48.0625,0.01513671875,0.97650146484375,-0.2149658203125,-0.0003662109375
512181,-0.1599999964237213,-0.18000000715255737,-0.11999999731779099,0.002222222276031971,-0.0011111111380159855,0.0,-26.75,-102.875,-48.0625,0.01495361328125,0.97650146484375,-0.2149658203125,-0.00048828125
512201,-0.15000000596046448,-0.15000000596046448,-0.07999999821186066,0.0011111111380159855,-0.0011111111380159855,0.0,-25.25,-102.5625,-47.25,0.0147705078125,0.97650146484375,-0.2149658203125,-0.00054931640625
512221,-0.14000000059604645,-0.17000000178813934,-0.10999999940395355,0.0011111111380159855,0.0011111111380159855,0.0,-25.25,-102.5625,-47.25,0.01458740234375,0.97650146484375,-0.2149658203125,-0.0006103515625
512241,-0.1599999964237213,-0.18000000715255737,-0.10000000149011612,0.0011111111380159855,0.002222222276031971,0.0,-26.0625,-102.1875,-47.6875,0.01446533203125,0.97650146484375,-0.2149658203125,-0.000732421875
512261,-0.17000000178813934,-0.17000000178813934,-0.07999999821186066,0.0,0.002222222276031971,0.0,-26.0625,-102.1875,-47.6875,0.0142822265625,0.97650146484375,-0.2149658203125,-0.00079345703125
512281,-0.15000000596046448,-0.1599999964237213,-0.12999999523162842,0.0,0.0,0.0,-26.0625,-102.1875,-47.6875,0.01416015625,0.97650146484375,-0.2149658203125,-0.00091552734375
512301,-0.15000000596046448,-0.15000000596046448,-0.11999999731779099,0.0,0.0,0.0,-27.5,-102.1875,-47.6875,0.0140380859375,0.97650146484375,-0.2149658203125,-0.0009765625
512321,-0.15000000596046448,-0.1599999964237213,-0.18000000715255737,0.0,-0.0011111111380159855,0.0,-27.5,-102.1875,-47.6875,0.013916015625,0.97650146484375,-0.2149658203125,-0.00103759765625
512341,-0.14000000059604645,-0.18000000715255737,-0.09000000357627869,0.0,0.0,0.0,-26.0625,-102.5625,-46.875,0.01373291015625,0.97650146484375,-0.2149658203125,-0.00115966796875
512361,-0.15000000596046448,-0.18000000715255737,-0.15000000596046448,0.0,0.0,0.0,-26.0625,-102.5625,-46.875,0.01361083984375,0.97650146484375,-0.2149658203125,-0.001220703125
512381,-0.11999999731779099,-0.14000000059604645,-0.11999999731779099,0.0,0.0,0.0,-26.0625,-102.5625,-46.875,0.01348876953125,0.97650146484375,-0.2149658203125,-0.00128173828125
512401,-0.15000000596046448,-0.15000000596046448,-0.10999999940395355,0.0,0.0,0.0,-26.75,-102.875,-48.0625,0.01336669921875,0.97650146484375,-0.2149658203125,-0.0013427734375
512421,-0.15000000596046448,-0.1599999964237213,-0.11999999731779099,0.0,-0.0033333334140479565,0.0,-26.75,-102.875,-48.0625,0.01324462890625,0.97650146484375,-0.2149658203125,-0.00140380859375
512441,-0.1599999964237213,-0.14000000059604645,-0.10999999940395355,0.0,-0.002222222276031971,0.0,-26.0625,-103.25,-48.0625,0.01312255859375,0.97650146484375,-0.2149658203125,-0.00152587890625
512461,-0.12999999523162842,-0.1599999964237213,-0.10999999940395355,0.0,0.0,-0.002222222276031971,-26.0625,-103.25,-48.0625,0.01300048828125,0.97650146484375,-0.2149658203125,-0.0015869140625
512481,-0.12999999523162842,-0.14000000059604645,-0.12999999523162842,0.0011111111380159855,0.0011111111380159855,0.0011111111380159855,-26.0625,-103.25,-48.0625,0.01287841796875,0.97650146484375,-0.2149658203125,-0.00164794921875
512501,-0.12999999523162842,-0.12999999523162842,-0.11999999731779099,0.0,0.002222222276031971,0.0011111111380159855,-26.0625,-102.875,-47.6875,0.01275634765625,0.9765625,-0.2149658203125,-0.001708984375
512521,-0.10999999940395355,-0.14000000059604645,-0.11999999731779099,0.0,-0.0011111111380159855,0.0,-26.0625,-102.875,-47.6875,0.01263427734375,0.9765625,-0.2149658203125,-0.00177001953125
512541,-0.12999999523162842,-0.14000000059604645,-0.12999999523162842,0.0011111111380159855,-0.0033333334140479565,0.0,-26.0625,-102.875,-47.6875,0.0125732421875,0.9765625,-0.2149658203125,-0.0018310546875
512561,-0.10999999940395355,-0.14000000059604645,-0.10000000149011612,0.0,0.0,0.0,-26.375,-102.5625,-47.25,0.012451171875,0.9765625,-0.2149658203125,-0.00189208984375
512581,-0.11999999731779099,-0.15000000596046448,-0.15000000596046448,0.0011111111380159855,0.0011111111380159855,0.0,-26.375,-102.5625,-47.25,0.0123291015625,0.9765625,-0.2149658203125,-0.00189208984375
512601,-0.10999999940395355,-0.14000000059604645,-0.09000000357627869,0.0,0.0,0.0011111111380159855,-26.375,-102.1875,-48.75,0.01226806640625,0.9765625,-0.2149658203125,-0.001953125
