timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
158387,-0.11999999731779099,-0.17000000178813934,-0.10000000149011612,-0.0011111111380159855,0.0,0.0011111111380159855,46.375,-14.25,12.875,0.01934814453125,0.62249755859375,0.7818603515625,0.0281982421875
158407,-0.10000000149011612,-0.17000000178813934,-0.10999999940395355,0.0,0.0011111111380159855,0.0,46.375,-14.25,12.875,0.01934814453125,0.62249755859375,0.78192138671875,0.02801513671875
158427,-0.10000000149011612,-0.1599999964237213,-0.09000000357627869,0.0,0.0,0.0,46.375,-14.25,12.875,0.019287109375,0.62249755859375,0.78192138671875,0.02789306640625
158447,-0.11999999731779099,-0.1599999964237213,-0.09000000357627869,0.0,-0.0011111111380159855,0.0011111111380159855,46.375,-15.0,13.6875,0.019287109375,0.62249755859375,0.78192138671875,0.0277099609375
158467,-0.11999999731779099,-0.15000000596046448,-0.07999999821186066,-0.0011111111380159855,0.0,0.0,46.375,-15.0,13.6875,0.019287109375,0.62249755859375,0.78192138671875,0.027587890625
158487,-0.10999999940395355,-0.14000000059604645,-0.10000000149011612,0.0,0.0,0.0,46.375,-14.25,13.1875,0.019287109375,0.62249755859375,0.78192138671875,0.0274658203125
158507,-0.10000000149011612,-0.09000000357627869,-0.14000000059604645,0.0,0.0,0.0,46.375,-14.25,13.1875,0.019287109375,0.62249755859375,0.78192138671875,0.02734375
158527,-0.10000000149011612,-0.11999999731779099,-0.09000000357627869,0.0011111111380159855,-0.0011111111380159855,0.0,46.375,-14.25,13.1875,0.019287109375,0.62249755859375,0.78192138671875,0.0272216796875
158547,-0.10000000149011612,-0.15000000596046448,-0.10999999940395355,-0.0011111111380159855,-0.002222222276031971,0.0,46.375,-14.25,12.5,0.019287109375,0.62249755859375,0.78192138671875,0.027099609375
158567,-0.10000000149011612,-0.1599999964237213,-0.11999999731779099,0.0,0.0,0.0,46.375,-14.25,12.5,0.019287109375,0.62249755859375,0.78192138671875,0.0269775390625
158587,-0.05999999865889549,-0.20000000298023224,-0.10000000149011612,0.0,0.0,0.0,46.0,-14.5625,13.25,0.01922607421875,0.62249755859375,0.78192138671875,0.02679443359375
158607,-0.07999999821186066,-0.15000000596046448,-0.10999999940395355,0.0,0.0,0.0,46.0,-14.5625,13.25,0.01922607421875,0.62249755859375,0.78192138671875,0.02667236328125
158627,-0.07999999821186066,-0.10999999940395355,-0.11999999731779099,0.0,0.0011111111380159855,0.0,46.0,-14.5625,13.25,0.0191650390625,0.62249755859375,0.78192138671875,0.02655029296875
