timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
660641,2.3299999237060547,1.4700000286102295,-0.14000000059604645,-0.0011111111380159855,0.004444444552063942,-1.0211111307144165,-55.1875,101.0,-37.0625,0.0059814453125,-0.24224853515625,0.97021484375,0.0013427734375
660661,0.9399999976158142,0.4000000059604645,-0.17000000178813934,-0.07222222536802292,-0.011111111380159855,-1.5855555534362793,-55.1875,101.0,-37.0625,0.00592041015625,-0.26220703125,0.9649658203125,0.0018310546875
660681,-0.49000000953674316,0.009999999776482582,-0.09000000357627869,0.0033333334140479565,-0.004444444552063942,-1.6188888549804688,-55.1875,101.0,-37.0625,0.00592041015625,-0.269775390625,0.962890625,0.00177001953125
660701,-2.4800000190734863,-1.0099999904632568,-0.029999999329447746,-0.023333333432674408,0.0011111111380159855,-1.6755555868148804,-56.5625,103.6875,-39.6875,0.00604248046875,-0.2933349609375,0.95599365234375,0.00177001953125
660721,-5.329999923706055,-2.2100000381469727,-0.019999999552965164,-0.025555554777383804,0.0033333334140479565,-1.491111159324646,-56.5625,103.6875,-39.6875,0.0059814453125,-0.30743408203125,0.9515380859375,0.00201416015625
660741,-6.150000095367432,-2.8499999046325684,-0.03999999910593033,-0.04777777940034866,-0.004444444552063942,-1.3644444942474365,-58.1875,105.375,-42.25,0.00592041015625,-0.313720703125,0.949462890625,0.002197265625
660761,-6.860000133514404,-3.319999933242798,0.0,0.0011111111380159855,-0.006666666828095913,-0.8799999952316284,-58.1875,105.375,-42.25,0.00592041015625,-0.3258056640625,0.9454345703125,0.00213623046875
660781,-2.990000009536743,-1.4900000095367432,0.09000000357627869,0.0033333334140479565,0.0011111111380159855,-0.49666666984558105,-58.1875,105.375,-42.25,0.00592041015625,-0.32806396484375,0.94464111328125,0.00213623046875
660801,-6.28000020980835,-3.5199999809265137,0.0,-0.017777778208255768,-0.0011111111380159855,0.014444444328546524,-60.875,105.75,-43.875,0.00579833984375,-0.3328857421875,0.94293212890625,0.00244140625
660821,-5.900000095367432,-2.8399999141693115,-0.14000000059604645,0.025555554777383804,0.0011111111380159855,0.698888897895813,-60.875,105.75,-43.875,0.00579833984375,-0.3277587890625,0.94476318359375,0.00250244140625
660841,-5.130000114440918,-2.7200000286102295,-0.009999999776482582,-0.004444444552063942,-0.0011111111380159855,0.8799999952316284,-62.1875,103.5,-41.5,0.00579833984375,-0.32373046875,0.94610595703125,0.0025634765625
660861,-4.400000095367432,-2.5,0.18000000715255737,-0.041111111640930176,-0.013333333656191826,1.1755555868148804,-62.1875,103.5,-41.5,0.00567626953125,-0.30780029296875,0.951416015625,0.00311279296875
660881,-2.9600000381469727,-1.850000023841858,-0.23999999463558197,0.015555555932223797,0.02222222276031971,1.4477777481079102,-62.1875,103.5,-41.5,0.00555419921875,-0.30108642578125,0.95355224609375,0.0030517578125
660901,-1.7000000476837158,-1.149999976158142,0.019999999552965164,-0.06222222372889519,-0.004444444552063942,1.6322221755981445,-61.875,101.5625,-38.0,0.00543212890625,-0.27838134765625,0.96044921875,0.0032958984375
660921,-1.100000023841858,-0.9399999976158142,-0.27000001072883606,-0.029999999329447746,0.0033333334140479565,1.7788889408111572,-61.875,101.5625,-38.0,0.00531005859375,-0.26171875,0.96514892578125,0.00360107421875
660941,0.41999998688697815,-0.49000000953674316,-0.3700000047683716,0.024444444105029106,-0.02777777798473835,1.7522221803665161,-59.5625,99.5625,-35.25,0.00543212890625,-0.2535400390625,0.96728515625,0.0035400390625
660961,2.440000057220459,0.49000000953674316,-0.550000011920929,0.008888889104127884,0.006666666828095913,1.649999976158142,-59.5625,99.5625,-35.25,0.0054931640625,-0.22979736328125,0.97320556640625,0.0035400390625
660981,1.7799999713897705,-0.07999999821186066,-0.05999999865889549,-0.0011111111380159855,-0.006666666828095913,1.5822222232818604,-59.5625,99.5625,-35.25,0.00543212890625,-0.2222900390625,0.9749755859375,0.0035400390625
661001,2.609999895095825,0.20999999344348907,0.1899999976158142,0.0,-0.007777777966111898,1.4811111688613892,-57.0,94.75,-31.75,0.0054931640625,-0.2017822265625,0.97943115234375,0.0035400390625
661021,5.400000095367432,1.3899999856948853,-0.5600000023841858,0.013333333656191826,-0.024444444105029106,1.211111068725586,-57.0,94.75,-31.75,0.00567626953125,-0.19097900390625,0.9815673828125,0.00311279296875
661041,4.409999847412109,0.8899999856948853,-0.25,-0.015555555932223797,-0.008888889104127884,0.7866666913032532,-53.1875,89.5,-29.375,0.00567626953125,-0.187255859375,0.9822998046875,0.00323486328125
661061,4.269999980926514,1.2100000381469727,-0.28999999165534973,0.013333333656191826,-0.0033333334140479565,0.2966666519641876,-53.1875,89.5,-29.375,0.00567626953125,-0.18310546875,0.98309326171875,0.00335693359375
661081,3.5,0.9800000190734863,-0.11999999731779099,0.01666666753590107,-0.009999999776482582,0.015555555932223797,-53.1875,89.5,-29.375,0.0057373046875,-0.18304443359375,0.98309326171875,0.0032958984375
661101,3.2300000190734863,0.6399999856948853,-0.11999999731779099,0.004444444552063942,0.002222222276031971,-0.09000000357627869,-51.5,84.0625,-28.6875,0.00579833984375,-0.18408203125,0.98291015625,0.0032958984375
661121,2.490000009536743,0.2800000011920929,-0.18000000715255737,-0.002222222276031971,0.0011111111380159855,-0.12333333492279053,-51.5,84.0625,-28.6875,0.00579833984375,-0.18536376953125,0.982666015625,0.0032958984375
661141,1.0800000429153442,-0.10999999940395355,-0.17000000178813934,0.0,-0.002222222276031971,-0.14666666090488434,-50.375,80.25,-28.75,0.00579833984375,-0.18603515625,0.9825439453125,0.00323486328125
661161,0.23000000417232513,-0.20000000298023224,-0.11999999731779099,0.006666666828095913,-0.0011111111380159855,-0.1366666704416275,-50.375,80.25,-28.75,0.00579833984375,-0.18804931640625,0.98211669921875,0.00323486328125
661181,0.25999999046325684,-0.28999999165534973,-0.07000000029802322,0.004444444552063942,0.0,-0.1111111119389534,-50.375,80.25,-28.75,0.00579833984375,-0.18853759765625,0.9820556640625,0.00323486328125
661201,-0.07999999821186066,-0.14000000059604645,-0.12999999523162842,0.0,-0.0011111111380159855,-0.02222222276031971,-49.6875,79.0625,-29.1875,0.00579833984375,-0.18896484375,0.98193359375,0.00323486328125
661221,-0.09000000357627869,-0.14000000059604645,-0.09000000357627869,0.0,0.0,0.0,-49.6875,79.0625,-29.1875,0.00579833984375,-0.18896484375,0.98193359375,0.00323486328125
661241,-0.10999999940395355,-0.10000000149011612,-0.10000000149011612,-0.007777777966111898,0.0,0.0,-49.875,78.25,-30.25,0.00579833984375,-0.18896484375,0.98193359375,0.0032958984375
661261,-0.05999999865889549,-0.07999999821186066,-0.3700000047683716,-0.012222222052514553,0.0,0.0,-49.875,78.25,-30.25,0.0057373046875,-0.18896484375,0.98193359375,0.00335693359375
661281,-0.05000000074505806,-0.12999999523162842,-0.1599999964237213,0.017777778208255768,0.0,0.0,-49.875,78.25,-30.25,0.00579833984375,-0.18896484375,0.98193359375,0.0032958984375
661301,-0.07999999821186066,-0.11999999731779099,-0.10000000149011612,0.0,0.002222222276031971,0.0,-50.5625,79.0,-28.375,0.00579833984375,-0.18896484375,0.98193359375,0.0032958984375
661321,-0.09000000357627869,-0.12999999523162842,-0.10000000149011612,-0.009999999776482582,0.0,0.002222222276031971,-50.5625,79.0,-28.375,0.0057373046875,-0.18896484375,0.98193359375,0.00341796875
661341,-0.20999999344348907,-0.1599999964237213,0.17000000178813934,-0.04444444552063942,-0.0011111111380159855,0.05444444343447685,-50.25,79.375,-30.25,0.0057373046875,-0.188720703125,0.98199462890625,0.00360107421875
661361,-0.09000000357627869,-0.11999999731779099,-0.3700000047683716,-0.10555555671453476,0.0011111111380159855,0.006666666828095913,-50.25,79.375,-30.25,0.0057373046875,-0.18865966796875,0.98199462890625,0.00433349609375
661381,-0.07999999821186066,-0.12999999523162842,-0.09000000357627869,0.02222222276031971,-0.0055555556900799274,0.0011111111380159855,-50.25,79.375,-30.25,0.00579833984375,-0.18865966796875,0.98199462890625,0.00421142578125
661401,-0.07000000029802322,-0.11999999731779099,-0.10999999940395355,0.0011111111380159855,0.0,0.0,-50.1875,79.0,-29.1875,0.005859375,-0.18865966796875,0.98199462890625,0.00408935546875
661421,-0.07000000029802322,-0.11999999731779099,-0.11999999731779099,-0.0011111111380159855,0.0,0.0,-50.1875,79.0,-29.1875,0.00592041015625,-0.18865966796875,0.98199462890625,0.00408935546875
661441,-0.05999999865889549,-0.12999999523162842,-0.10000000149011612,0.0,0.0,0.0,-49.375,79.0,-29.5,0.0059814453125,-0.18865966796875,0.98199462890625,0.00396728515625
661461,-0.09000000357627869,-0.12999999523162842,-0.14000000059604645,0.0,0.0,0.0011111111380159855,-49.375,79.0,-29.5,0.00604248046875,-0.18865966796875,0.98199462890625,0.00390625
661481,-0.07999999821186066,-0.11999999731779099,-0.11999999731779099,0.0,0.0,-0.0011111111380159855,-49.375,79.0,-29.5,0.00604248046875,-0.18865966796875,0.98199462890625,0.00390625
661501,-0.10000000149011612,-0.11999999731779099,-0.09000000357627869,0.0,0.0,0.0,-50.5,79.375,-29.1875,0.00616455078125,-0.18865966796875,0.98199462890625,0.00384521484375
661521,-0.07999999821186066,-0.11999999731779099,-0.10999999940395355,0.0,0.002222222276031971,0.0,-50.5,79.375,-29.1875,0.0062255859375,-0.18865966796875,0.98199462890625,0.0037841796875
661541,-0.05999999865889549,-0.11999999731779099,-0.11999999731779099,-0.002222222276031971,0.002222222276031971,-0.0011111111380159855,-50.1875,78.5625,-28.75,0.0062255859375,-0.18865966796875,0.98199462890625,0.00372314453125
661561,-0.05999999865889549,-0.11999999731779099,-0.15000000596046448,0.0,0.0011111111380159855,0.0,-50.1875,78.5625,-28.75,0.00628662109375,-0.18865966796875,0.98199462890625,0.003662109375
661581,-0.07999999821186066,-0.11999999731779099,-0.10999999940395355,0.0,0.0,0.0,-50.1875,78.5625,-28.75,0.00634765625,-0.18865966796875,0.98199462890625,0.003662109375
661601,-0.03999999910593033,-0.10000000149011612,-0.10999999940395355,0.0,0.0,0.0,-50.5,79.0,-29.1875,0.00640869140625,-0.18865966796875,0.98199462890625,0.0035400390625
661621,-0.07000000029802322,-0.12999999523162842,-0.14000000059604645,0.0,0.0,0.0,-50.5,79.0,-29.1875,0.00640869140625,-0.18865966796875,0.98199462890625,0.00347900390625
661641,-0.05999999865889549,-0.11999999731779099,-0.07999999821186066,0.0,0.0,0.0,-50.1875,78.0,-28.75,0.0064697265625,-0.18865966796875,0.98199462890625,0.00347900390625
661661,-0.07000000029802322,-0.10999999940395355,-0.12999999523162842,0.0,0.0,0.0,-50.1875,78.0,-28.75,0.00653076171875,-0.18865966796875,0.98199462890625,0.00341796875
661681,-0.07000000029802322,-0.09000000357627869,-0.07999999821186066,0.0,0.0011111111380159855,0.0,-50.1875,78.0,-28.75,0.00653076171875,-0.18865966796875,0.98199462890625,0.00335693359375
661701,-0.05000000074505806,-0.10999999940395355,-0.11999999731779099,0.0,-0.0011111111380159855,0.0,-50.1875,78.5625,-28.75,0.006591796875,-0.18865966796875,0.98199462890625,0.00335693359375
661721,-0.05000000074505806,-0.10999999940395355,-0.09000000357627869,0.0,-0.0055555556900799274,0.0,-50.1875,78.5625,-28.75,0.00665283203125,-0.18865966796875,0.98199462890625,0.0032958984375
661741,-0.07999999821186066,-0.09000000357627869,-0.11999999731779099,0.0,0.0,0.0,-49.75,79.0,-29.5,0.00665283203125,-0.18865966796875,0.98199462890625,0.00323486328125
661761,-0.07000000029802322,-0.10999999940395355,-0.12999999523162842,0.0,0.0,0.0,-49.75,79.0,-29.5,0.0067138671875,-0.18865966796875,0.98199462890625,0.003173828125
661781,-0.07000000029802322,-0.10999999940395355,-0.11999999731779099,0.0,-0.0011111111380159855,0.0,-49.75,79.0,-29.5,0.0067138671875,-0.18865966796875,0.98199462890625,0.003173828125
661801,-0.07000000029802322,-0.11999999731779099,-0.10999999940395355,0.0,-0.0011111111380159855,0.0,-49.75,78.0,-29.5,0.00677490234375,-0.18865966796875,0.98199462890625,0.00311279296875
661821,-0.05000000074505806,-0.10000000149011612,-0.10999999940395355,0.0,0.0,0.0,-49.75,78.0,-29.5,0.0068359375,-0.18865966796875,0.98199462890625,0.0030517578125
661841,-0.05000000074505806,-0.10000000149011612,-0.10999999940395355,0.0,-0.0011111111380159855,0.0,-50.5,78.25,-28.0,0.00689697265625,-0.18865966796875,0.98199462890625,0.0030517578125
661861,-0.07000000029802322,-0.07999999821186066,-0.11999999731779099,0.0,0.0,0.0,-50.5,78.25,-28.0,0.00689697265625,-0.18865966796875,0.98199462890625,0.00299072265625
661881,-0.03999999910593033,-0.10000000149011612,-0.11999999731779099,0.0,-0.0011111111380159855,0.0011111111380159855,-50.5,78.25,-28.0,0.00689697265625,-0.18865966796875,0.98199462890625,0.00299072265625
661901,-0.05999999865889549,-0.10000000149011612,-0.10000000149011612,0.0,0.0011111111380159855,0.0,-50.1875,78.25,-29.5,0.0069580078125,-0.18865966796875,0.98199462890625,0.0029296875
661921,-0.07000000029802322,-0.09000000357627869,-0.09000000357627869,0.0,0.0,0.0,-50.1875,78.25,-29.5,0.00701904296875,-0.18865966796875,0.98199462890625,0.00286865234375
661941,-0.05999999865889549,-0.11999999731779099,-0.10999999940395355,0.0,0.0,0.0,-49.75,78.5625,-29.5,0.00701904296875,-0.18865966796875,0.98199462890625,0.00286865234375
661961,-0.05000000074505806,-0.07000000029802322,-0.12999999523162842,0.0,0.0011111111380159855,0.0,-49.75,78.5625,-29.5,0.007080078125,-0.18865966796875,0.98199462890625,0.0028076171875
661981,-0.05000000074505806,-0.09000000357627869,-0.14000000059604645,0.0,0.0,0.0,-49.75,78.5625,-29.5,0.007080078125,-0.18865966796875,0.98199462890625,0.0028076171875
662001,-0.05999999865889549,-0.09000000357627869,-0.11999999731779099,0.0,0.0,0.0,-49.75,78.5625,-29.875,0.00714111328125,-0.18865966796875,0.98199462890625,0.00274658203125
662021,-0.05999999865889549,-0.10000000149011612,-0.11999999731779099,0.0011111111380159855,0.0011111111380159855,0.0,-49.75,78.5625,-29.875,0.00714111328125,-0.18865966796875,0.98199462890625,0.00274658203125
662041,-0.05999999865889549,-0.07999999821186066,-0.09000000357627869,0.0,0.0,0.0,-50.5,78.5625,-28.375,0.0072021484375,-0.18865966796875,0.98199462890625,0.002685546875
662061,-0.05000000074505806,-0.10000000149011612,-0.10999999940395355,-0.0011111111380159855,0.0,-0.0011111111380159855,-50.5,78.5625,-28.375,0.0072021484375,-0.18865966796875,0.98199462890625,0.00262451171875
662081,-0.05999999865889549,-0.09000000357627869,-0.07000000029802322,0.0,0.0,0.0,-50.5,78.5625,-28.375,0.00726318359375,-0.18865966796875,0.98199462890625,0.00262451171875
662101,-0.07000000029802322,-0.07000000029802322,-0.10000000149011612,0.0011111111380159855,0.0,0.0,-50.1875,79.0,-29.1875,0.00726318359375,-0.18865966796875,0.98199462890625,0.0025634765625
662121,-0.05999999865889549,-0.10000000149011612,-0.12999999523162842,0.0,0.0,0.0,-50.1875,79.0,-29.1875,0.00732421875,-0.18865966796875,0.98199462890625,0.0025634765625
662141,-0.05999999865889549,-0.09000000357627869,-0.14000000059604645,0.0011111111380159855,-0.002222222276031971,0.0,-50.1875,79.0,-29.5,0.00738525390625,-0.18865966796875,0.98199462890625,0.00250244140625
662161,-0.05999999865889549,-0.07000000029802322,-0.10999999940395355,0.0,0.0,0.0,-50.1875,79.0,-29.5,0.00738525390625,-0.18865966796875,0.98199462890625,0.00250244140625
662181,-0.03999999910593033,-0.09000000357627869,-0.07999999821186066,0.0,0.0011111111380159855,0.0,-50.1875,79.0,-29.5,0.00738525390625,-0.18865966796875,0.98199462890625,0.00244140625
662201,-0.05999999865889549,-0.10000000149011612,-0.10999999940395355,0.0,0.0033333334140479565,-0.0011111111380159855,-50.1875,78.5625,-28.0,0.0074462890625,-0.18865966796875,0.98199462890625,0.00244140625
662221,-0.03999999910593033,-0.07999999821186066,-0.10999999940395355,0.002222222276031971,0.0055555556900799274,-0.0011111111380159855,-50.1875,78.5625,-28.0,0.0074462890625,-0.18865966796875,0.98199462890625,0.00238037109375
662241,-0.07000000029802322,-0.07999999821186066,-0.09000000357627869,0.0011111111380159855,0.0011111111380159855,0.0,-50.1875,79.0,-28.75,0.00750732421875,-0.18865966796875,0.98199462890625,0.00238037109375
662261,-0.07999999821186066,-0.09000000357627869,-0.12999999523162842,0.0,0.0,0.0,-50.1875,79.0,-28.75,0.00750732421875,-0.18865966796875,0.98199462890625,0.0023193359375
662281,-0.05999999865889549,-0.10999999940395355,-0.10999999940395355,0.0,0.002222222276031971,0.0,-50.1875,79.0,-28.75,0.007568359375,-0.18865966796875,0.98199462890625,0.0023193359375
