timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
479107,0.5899999737739563,-0.6700000166893005,-0.07999999821186066,-0.008888889104127884,0.004444444552063942,-0.3700000047683716,142.0625,-78.0625,3.25,0.02197265625,0.44000244140625,0.89764404296875,0.01116943359375
479127,0.05000000074505806,0.3199999928474426,-0.009999999776482582,-0.002222222276031971,0.007777777966111898,-0.31111112236976624,142.875,-78.0625,2.0625,0.02197265625,0.4385986328125,0.8983154296875,0.0111083984375
479147,0.23999999463558197,0.05000000074505806,-0.029999999329447746,-0.0033333334140479565,-0.0011111111380159855,-0.12111110985279083,142.875,-78.0625,2.0625,0.02203369140625,0.43597412109375,0.89959716796875,0.0111083984375
479167,0.029999999329447746,0.75,-0.009999999776482582,-0.0033333334140479565,-0.0055555556900799274,-0.09666666388511658,142.875,-78.0625,2.0625,0.02203369140625,0.435546875,0.89984130859375,0.0111083984375
479187,0.25999999046325684,0.4399999976158142,-0.05000000074505806,0.004444444552063942,0.0055555556900799274,-0.15000000596046448,145.0625,-77.375,1.375,0.0220947265625,0.43359375,0.9007568359375,0.01104736328125
479207,-0.07999999821186066,0.8399999737739563,-0.05000000074505806,0.0055555556900799274,0.004444444552063942,-0.13333334028720856,145.0625,-77.375,1.375,0.0220947265625,0.43243408203125,0.90130615234375,0.01104736328125
479227,0.05000000074505806,0.3100000023841858,-0.05000000074505806,0.007777777966111898,0.0055555556900799274,-0.1344444453716278,145.875,-77.875,2.0625,0.02227783203125,0.43182373046875,0.901611328125,0.01141357421875
479247,-0.30000001192092896,0.8700000047683716,-0.019999999552965164,0.002222222276031971,-0.002222222276031971,-0.046666666865348816,145.875,-77.875,2.0625,0.0233154296875,0.43109130859375,0.90191650390625,0.01287841796875
479267,-0.23999999463558197,0.8899999856948853,-0.05000000074505806,0.0033333334140479565,-0.002222222276031971,-0.05666666850447655,145.875,-77.875,2.0625,0.0233154296875,0.43084716796875,0.90203857421875,0.0128173828125
479287,-0.12999999523162842,0.7400000095367432,-0.029999999329447746,0.002222222276031971,0.0,-0.028888888657093048,148.0625,-78.0,2.5,0.0233154296875,0.430419921875,0.9022216796875,0.0128173828125
479307,-0.15000000596046448,0.7599999904632568,-0.05000000074505806,-0.0011111111380159855,-0.0011111111380159855,-0.012222222052514553,148.0625,-78.0,2.5,0.0233154296875,0.4302978515625,0.90228271484375,0.0128173828125
479327,-0.3799999952316284,1.0199999809265137,-0.009999999776482582,0.0,-0.0011111111380159855,-0.036666665226221085,147.25,-79.1875,2.5,0.02435302734375,0.43011474609375,0.90234375,0.013916015625
479347,-0.3100000023841858,0.7799999713897705,-0.05999999865889549,0.0,0.0,-0.12777778506278992,147.25,-79.1875,2.5,0.0274658203125,0.42852783203125,0.9029541015625,0.01678466796875
479367,-0.28999999165534973,0.8100000023841858,-0.029999999329447746,0.0,0.0,-0.18111111223697662,147.25,-79.1875,2.5,0.0284423828125,0.427734375,0.9033203125,0.01763916015625
479387,0.009999999776482582,0.25999999046325684,-0.05000000074505806,0.0,-0.002222222276031971,-0.1411111056804657,148.0,-79.1875,2.875,0.02960205078125,0.42633056640625,0.90386962890625,0.018798828125
479407,0.12999999523162842,-0.07999999821186066,-0.07000000029802322,0.0,-0.0011111111380159855,-0.024444444105029106,148.0,-79.1875,2.875,0.02960205078125,0.42584228515625,0.90411376953125,0.018798828125
479427,0.10999999940395355,-0.10000000149011612,-0.05000000074505806,0.0,0.0011111111380159855,0.0,148.6875,-79.1875,2.0625,0.02960205078125,0.42584228515625,0.90411376953125,0.018798828125
479447,0.14000000059604645,-0.10000000149011612,-0.07999999821186066,0.0,0.0,0.0011111111380159855,148.6875,-79.1875,2.0625,0.02960205078125,0.42584228515625,0.90411376953125,0.018798828125
479467,0.14000000059604645,-0.07999999821186066,-0.07999999821186066,0.0,0.002222222276031971,0.0,148.6875,-79.1875,2.0625,0.02960205078125,0.42584228515625,0.90411376953125,0.018798828125
479487,0.11999999731779099,-0.11999999731779099,-0.019999999552965164,0.0,0.0,-0.002222222276031971,147.875,-78.75,2.875,0.0294189453125,0.42584228515625,0.90411376953125,0.018798828125
479507,0.14000000059604645,-0.10999999940395355,-0.07999999821186066,0.0,0.0,-0.0011111111380159855,147.875,-78.75,2.875,0.02935791015625,0.42584228515625,0.90411376953125,0.01873779296875
479527,0.1599999964237213,-0.12999999523162842,-0.07000000029802322,0.0,0.0,0.0,148.25,-78.75,3.6875,0.02923583984375,0.42584228515625,0.90411376953125,0.0186767578125
479547,0.14000000059604645,-0.12999999523162842,-0.05000000074505806,0.0,0.0,0.0,148.25,-78.75,3.6875,0.02911376953125,0.4259033203125,0.90411376953125,0.0186767578125
479567,0.11999999731779099,-0.09000000357627869,-0.05999999865889549,0.0,0.0,0.0,148.25,-78.75,3.6875,0.029052734375,0.4259033203125,0.90411376953125,0.0186767578125
479587,0.10000000149011612,-0.07999999821186066,-0.05999999865889549,0.0,0.0,0.0,148.6875,-79.1875,3.375,0.0289306640625,0.4259033203125,0.90411376953125,0.01861572265625
479607,0.09000000357627869,-0.07999999821186066,-0.05999999865889549,0.0,0.0,0.0,148.6875,-79.1875,3.375,0.02886962890625,0.4259033203125,0.90411376953125,0.01861572265625
479627,0.12999999523162842,-0.07000000029802322,-0.03999999910593033,0.0,0.0011111111380159855,0.0011111111380159855,147.875,-79.1875,3.6875,0.02880859375,0.4259033203125,0.90411376953125,0.01861572265625
479647,0.11999999731779099,-0.09000000357627869,-0.07000000029802322,-0.0011111111380159855,0.0,0.002222222276031971,147.875,-79.1875,3.6875,0.02874755859375,0.4259033203125,0.90411376953125,0.01861572265625
479667,0.11999999731779099,-0.09000000357627869,-0.009999999776482582,0.0,0.0,0.0,147.875,-79.1875,3.6875,0.0286865234375,0.4259033203125,0.90411376953125,0.01861572265625
479687,0.12999999523162842,-0.10000000149011612,-0.07000000029802322,0.0,-0.002222222276031971,0.0,149.0,-79.1875,2.0625,0.028564453125,0.4259033203125,0.90411376953125,0.0185546875
479707,0.11999999731779099,-0.10000000149011612,-0.05000000074505806,0.0,0.0,0.0,149.0,-79.1875,2.0625,0.02850341796875,0.4259033203125,0.90411376953125,0.0185546875
479727,0.12999999523162842,-0.10999999940395355,-0.05000000074505806,0.0,0.0011111111380159855,0.0,148.1875,-78.75,2.5,0.0284423828125,0.4259033203125,0.90411376953125,0.01849365234375
479747,0.10999999940395355,-0.11999999731779099,-0.07000000029802322,0.0,0.0,-0.0011111111380159855,148.1875,-78.75,2.5,0.0283203125,0.4259033203125,0.90411376953125,0.01849365234375
479767,0.07000000029802322,-0.10999999940395355,-0.05000000074505806,0.0,0.0,0.0,148.1875,-78.75,2.5,0.0283203125,0.4259033203125,0.90411376953125,0.01849365234375
479787,0.10999999940395355,-0.05999999865889549,-0.05000000074505806,0.0,0.0,0.0,148.5625,-78.0625,2.5,0.0281982421875,0.4259033203125,0.90411376953125,0.0184326171875
479807,0.11999999731779099,-0.05999999865889549,-0.05999999865889549,0.0011111111380159855,-0.0011111111380159855,0.0,148.5625,-78.0625,2.5,0.02813720703125,0.4259033203125,0.9041748046875,0.0184326171875
479827,0.10999999940395355,-0.05999999865889549,-0.03999999910593033,-0.0011111111380159855,0.0,0.0,147.875,-79.5625,2.875,0.028076171875,0.4259033203125,0.9041748046875,0.0184326171875
479847,0.10999999940395355,-0.09000000357627869,-0.07999999821186066,0.0,0.0011111111380159855,0.0,147.875,-79.5625,2.875,0.02801513671875,0.4259033203125,0.9041748046875,0.0184326171875
479867,0.09000000357627869,-0.10000000149011612,-0.05999999865889549,0.0,0.0,0.0,147.875,-79.5625,2.875,0.02801513671875,0.4259033203125,0.9041748046875,0.0184326171875
479887,0.10999999940395355,-0.11999999731779099,-0.05000000074505806,0.0,0.0,0.0,148.25,-78.5,3.375,0.0279541015625,0.4259033203125,0.9041748046875,0.01837158203125
