timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
496387,0.23000000417232513,0.0,-0.03999999910593033,0.0033333334140479565,-0.004444444552063942,0.1133333370089531,141.5625,-81.25,13.5625,0.01495361328125,0.421142578125,0.90679931640625,0.011474609375
496407,0.029999999329447746,-0.11999999731779099,-0.029999999329447746,0.0,0.0,0.07444444298744202,141.1875,-81.375,12.25,0.01495361328125,0.42218017578125,0.90631103515625,0.01153564453125
496427,0.11999999731779099,-0.09000000357627869,-0.019999999552965164,0.002222222276031971,-0.002222222276031971,0.03333333507180214,141.1875,-81.375,12.25,0.01495361328125,0.42230224609375,0.90625,0.01153564453125
496447,-0.07000000029802322,0.10000000149011612,-0.019999999552965164,0.0,-0.0011111111380159855,0.0,141.875,-80.5625,12.75,0.01495361328125,0.42230224609375,0.90625,0.01153564453125
496467,-0.07000000029802322,0.11999999731779099,-0.03999999910593033,-0.0011111111380159855,0.0011111111380159855,0.0,141.875,-80.5625,12.75,0.01495361328125,0.42230224609375,0.90625,0.01153564453125
496487,-0.03999999910593033,0.12999999523162842,-0.03999999910593033,-0.0011111111380159855,0.0011111111380159855,0.0,141.875,-80.5625,12.75,0.0150146484375,0.42230224609375,0.90625,0.01153564453125
496507,0.3199999928474426,-0.3700000047683716,-0.03999999910593033,0.0,-0.0011111111380159855,0.23666666448116302,141.875,-80.5625,11.5625,0.01483154296875,0.4246826171875,0.9051513671875,0.01153564453125
496527,-0.07999999821186066,-0.10999999940395355,-0.019999999552965164,0.006666666828095913,-0.006666666828095913,0.20444443821907043,141.875,-80.5625,11.5625,0.01483154296875,0.4263916015625,0.90435791015625,0.0115966796875
496547,-0.23999999463558197,0.27000001072883606,-0.009999999776482582,-0.0033333334140479565,0.0011111111380159855,0.1455555558204651,142.25,-80.5625,13.1875,0.01483154296875,0.42706298828125,0.904052734375,0.0115966796875
496567,0.019999999552965164,0.3400000035762787,-0.05000000074505806,-0.0055555556900799274,0.004444444552063942,0.16555555164813995,142.25,-80.5625,13.1875,0.0147705078125,0.42913818359375,0.903076171875,0.01165771484375
496587,-0.8100000023841858,1.2200000286102295,-0.10000000149011612,0.015555555932223797,-0.011111111380159855,0.03777777776122093,142.25,-80.5625,13.1875,0.01483154296875,0.4293212890625,0.9029541015625,0.01153564453125
496607,-0.05000000074505806,0.12999999523162842,-0.03999999910593033,0.002222222276031971,-0.002222222276031971,0.0,141.75,-82.0625,10.75,0.0147705078125,0.4293212890625,0.9029541015625,0.011474609375
496627,-0.07000000029802322,0.14000000059604645,-0.05000000074505806,-0.0011111111380159855,0.0,0.0,141.75,-82.0625,10.75,0.0147705078125,0.4293212890625,0.9029541015625,0.011474609375
496647,-0.09000000357627869,0.14000000059604645,-0.009999999776482582,0.0011111111380159855,0.0,0.0,141.75,-82.5,12.75,0.0147705078125,0.4293212890625,0.9029541015625,0.011474609375
496667,-0.09000000357627869,0.15000000596046448,-0.03999999910593033,-0.0011111111380159855,0.0,0.0,141.75,-82.5,12.75,0.01483154296875,0.4293212890625,0.9029541015625,0.01153564453125
496687,-0.05999999865889549,0.12999999523162842,-0.03999999910593033,0.0,0.0,0.0,141.75,-82.5,12.75,0.014892578125,0.4293212890625,0.9029541015625,0.01153564453125
496707,-0.05999999865889549,0.10999999940395355,-0.029999999329447746,0.0,-0.0011111111380159855,0.0,142.875,-81.75,12.0,0.01495361328125,0.4293212890625,0.9029541015625,0.0115966796875
496727,-0.07999999821186066,0.10000000149011612,-0.019999999552965164,0.0,-0.0033333334140479565,0.0011111111380159855,142.875,-81.75,12.0,0.0150146484375,0.4293212890625,0.9029541015625,0.0115966796875
496747,-0.07000000029802322,0.07999999821186066,-0.019999999552965164,0.0,0.0,0.0,142.1875,-82.0625,12.0,0.0150146484375,0.4293212890625,0.9029541015625,0.01165771484375
496767,-0.07000000029802322,0.09000000357627869,-0.07000000029802322,0.0,0.0,0.0,142.1875,-82.0625,12.0,0.01507568359375,0.4293212890625,0.9029541015625,0.01165771484375
496787,-0.05999999865889549,0.11999999731779099,-0.009999999776482582,0.0,0.0,0.0,142.1875,-82.0625,12.0,0.01507568359375,0.4293212890625,0.9029541015625,0.01165771484375
496807,-0.07000000029802322,0.11999999731779099,-0.029999999329447746,0.0,-0.0011111111380159855,0.0,142.1875,-81.75,12.0,0.01513671875,0.4293212890625,0.9029541015625,0.01171875
