timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
501627,0.1899999976158142,0.25,-0.029999999329447746,0.0011111111380159855,0.0,-0.11999999731779099,135.0,-83.5625,15.75,0.0244140625,0.42742919921875,0.9036865234375,0.00714111328125
501647,0.36000001430511475,0.05999999865889549,-0.05999999865889549,0.0033333334140479565,-0.0011111111380159855,-0.08888889104127884,135.0,-83.5625,15.75,0.0244140625,0.42669677734375,0.904052734375,0.007080078125
501667,0.23999999463558197,0.20999999344348907,-0.009999999776482582,0.0033333334140479565,-0.0033333334140479565,-0.058888889849185944,135.6875,-82.5625,17.0,0.0244140625,0.4263916015625,0.9041748046875,0.007080078125
501687,0.1899999976158142,0.009999999776482582,-0.03999999910593033,0.002222222276031971,0.0,-0.035555556416511536,135.6875,-82.5625,17.0,0.0242919921875,0.4259033203125,0.9044189453125,0.0072021484375
501707,0.20999999344348907,-0.05000000074505806,-0.07000000029802322,0.0011111111380159855,0.0,-0.06555555760860443,135.6875,-82.5625,17.0,0.024169921875,0.4256591796875,0.904541015625,0.0072021484375
501727,0.28999999165534973,-0.019999999552965164,-0.05999999865889549,0.0,0.0,-0.07222222536802292,134.875,-82.1875,15.0,0.02398681640625,0.42498779296875,0.90484619140625,0.00726318359375
501747,0.3199999928474426,-0.09000000357627869,-0.029999999329447746,-0.0011111111380159855,-0.0011111111380159855,-0.015555555932223797,134.875,-82.1875,15.0,0.0235595703125,0.42474365234375,0.90496826171875,0.0074462890625
501767,0.10999999940395355,0.10999999940395355,-0.019999999552965164,-0.004444444552063942,0.0011111111380159855,0.0,134.875,-82.25,15.25,0.02349853515625,0.42474365234375,0.90496826171875,0.00750732421875
501787,0.10000000149011612,0.10999999940395355,-0.03999999910593033,-0.0055555556900799274,0.002222222276031971,0.0,134.875,-82.25,15.25,0.02349853515625,0.42474365234375,0.90496826171875,0.007568359375
501807,0.10000000149011612,0.10999999940395355,-0.05000000074505806,-0.007777777966111898,0.0,0.0,134.875,-82.25,15.25,0.0234375,0.42474365234375,0.90496826171875,0.007568359375
501827,0.11999999731779099,0.10999999940395355,-0.03999999910593033,-0.0033333334140479565,0.0,0.0,134.0625,-81.1875,14.0625,0.0234375,0.42474365234375,0.90496826171875,0.0076904296875
501847,0.10000000149011612,0.11999999731779099,-0.03999999910593033,0.0,0.0,0.0,134.0625,-81.1875,14.0625,0.02337646484375,0.42474365234375,0.90496826171875,0.00775146484375
501867,0.10999999940395355,0.11999999731779099,-0.05000000074505806,0.0,0.0,0.0011111111380159855,134.875,-82.25,15.25,0.02337646484375,0.42474365234375,0.90496826171875,0.0078125
501887,0.07999999821186066,0.11999999731779099,-0.07999999821186066,0.002222222276031971,0.0,0.0,134.875,-82.25,15.25,0.02337646484375,0.42474365234375,0.90496826171875,0.00787353515625
501907,0.10000000149011612,0.12999999523162842,-0.05999999865889549,0.0011111111380159855,0.0,0.0,134.875,-82.25,15.25,0.0233154296875,0.42474365234375,0.90496826171875,0.0079345703125
501927,0.10999999940395355,0.10999999940395355,-0.05000000074505806,0.0,0.0,0.0,134.875,-81.5625,15.25,0.0233154296875,0.42474365234375,0.90496826171875,0.00799560546875
501947,0.10000000149011612,0.10000000149011612,-0.029999999329447746,-0.0011111111380159855,0.0,0.0,134.875,-81.5625,15.25,0.0233154296875,0.42474365234375,0.90496826171875,0.008056640625
501967,0.10999999940395355,0.10000000149011612,-0.019999999552965164,-0.002222222276031971,0.0,0.0,134.5,-82.6875,15.25,0.02325439453125,0.42474365234375,0.90496826171875,0.00811767578125
501987,0.09000000357627869,0.09000000357627869,-0.03999999910593033,-0.0011111111380159855,0.0,0.0,134.5,-82.6875,15.25,0.02325439453125,0.42474365234375,0.90496826171875,0.0081787109375
502007,0.10999999940395355,0.09000000357627869,-0.029999999329447746,-0.0011111111380159855,0.0,0.0,134.5,-82.6875,15.25,0.02325439453125,0.42474365234375,0.90496826171875,0.00823974609375
502027,0.09000000357627869,0.11999999731779099,-0.05000000074505806,0.0,0.0,0.0,134.5,-82.25,15.25,0.023193359375,0.42474365234375,0.90496826171875,0.00830078125
502047,0.07000000029802322,0.09000000357627869,-0.019999999552965164,0.0,-0.0011111111380159855,0.0,134.5,-82.25,15.25,0.023193359375,0.42474365234375,0.90496826171875,0.00836181640625
