timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
128668,-0.029999999329447746,0.0,-0.10999999940395355,0.0,0.002222222276031971,0.0,72.25,-2.6875,-28.1875,0.01654052734375,0.638916015625,0.76885986328125,0.0189208984375
128688,-0.029999999329447746,0.009999999776482582,-0.10000000149011612,-0.0011111111380159855,0.0055555556900799274,0.0,72.25,-2.6875,-28.1875,0.01654052734375,0.638916015625,0.76885986328125,0.0189208984375
128708,-0.03999999910593033,0.019999999552965164,-0.07000000029802322,0.0,0.0033333334140479565,0.0,72.5625,-2.25,-28.5625,0.01654052734375,0.638916015625,0.76885986328125,0.0189208984375
128728,-0.05999999865889549,0.05000000074505806,-0.10000000149011612,0.0,0.0,0.0,72.5625,-2.25,-28.5625,0.0166015625,0.638916015625,0.76885986328125,0.0189208984375
128748,-0.07999999821186066,0.019999999552965164,-0.10000000149011612,0.0,0.0011111111380159855,0.0011111111380159855,71.875,-2.6875,-28.5625,0.0166015625,0.638916015625,0.76885986328125,0.0189208984375
128768,-0.019999999552965164,-0.029999999329447746,-0.09000000357627869,0.0,0.004444444552063942,0.0,71.875,-2.6875,-28.5625,0.0166015625,0.638916015625,0.76885986328125,0.01885986328125
128788,-0.05999999865889549,-0.029999999329447746,-0.09000000357627869,0.0,0.0,0.0011111111380159855,71.875,-2.6875,-28.5625,0.0166015625,0.638916015625,0.76885986328125,0.01885986328125
128808,-0.07000000029802322,0.0,-0.10999999940395355,0.0,0.0011111111380159855,0.0,71.5,-2.6875,-28.5625,0.0166015625,0.638916015625,0.76885986328125,0.01885986328125
128828,-0.05000000074505806,0.0,-0.12999999523162842,-0.0011111111380159855,0.002222222276031971,0.0,71.5,-2.6875,-28.5625,0.0166015625,0.638916015625,0.76885986328125,0.01885986328125
128848,-0.03999999910593033,0.0,-0.07999999821186066,0.0033333334140479565,0.0033333334140479565,0.0,71.875,-2.25,-29.25,0.01666259765625,0.638916015625,0.76885986328125,0.01885986328125
128868,-0.05000000074505806,0.0,-0.11999999731779099,0.0,0.0,0.0,71.875,-2.25,-29.25,0.01666259765625,0.638916015625,0.76885986328125,0.01885986328125
128888,-0.05999999865889549,0.009999999776482582,-0.10000000149011612,0.0011111111380159855,0.0,0.0,71.875,-2.25,-29.25,0.01666259765625,0.638916015625,0.76885986328125,0.01885986328125
128908,-0.07000000029802322,0.019999999552965164,-0.10999999940395355,0.0,0.0,0.0,71.875,-3.0,-28.1875,0.01666259765625,0.638916015625,0.76885986328125,0.01885986328125
