timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
164008,-0.2199999988079071,0.0,-0.10000000149011612,0.0,0.0,0.0,43.5,-20.5625,-15.5,0.0146484375,0.7802734375,0.6248779296875,0.0223388671875
164028,-0.23000000417232513,0.009999999776482582,-0.09000000357627869,0.0,0.0011111111380159855,0.0,43.5,-20.5625,-15.5,0.01470947265625,0.7802734375,0.6248779296875,0.02227783203125
164048,-0.23999999463558197,0.07999999821186066,-0.11999999731779099,0.0,0.0,0.0,43.5,-20.5625,-16.6875,0.01483154296875,0.7802734375,0.6248779296875,0.022216796875
164068,-0.25,0.1599999964237213,-0.11999999731779099,0.0,-0.0011111111380159855,0.0,43.5,-20.5625,-16.6875,0.0150146484375,0.7802734375,0.6248779296875,0.0220947265625
164088,-0.1899999976158142,0.1599999964237213,-0.09000000357627869,0.0,0.0,-0.0011111111380159855,43.0625,-20.1875,-15.5,0.0152587890625,0.7802734375,0.6248779296875,0.02203369140625
164108,-0.1899999976158142,0.1599999964237213,-0.09000000357627869,0.0,0.0,0.0,43.0625,-20.1875,-15.5,0.01544189453125,0.7802734375,0.6248779296875,0.02197265625
164128,-0.18000000715255737,0.07999999821186066,-0.07000000029802322,0.0,0.0,0.0,43.0625,-20.1875,-15.5,0.01556396484375,0.7802734375,0.6248779296875,0.02191162109375
164148,-0.23999999463558197,0.029999999329447746,-0.10000000149011612,0.002222222276031971,0.0011111111380159855,-0.0011111111380159855,43.5,-20.5625,-14.6875,0.01568603515625,0.7802734375,0.6248779296875,0.0218505859375
164168,-0.23999999463558197,0.0,-0.10999999940395355,0.0,0.0,-0.0011111111380159855,43.5,-20.5625,-14.6875,0.01580810546875,0.7802734375,0.6248779296875,0.021728515625
164188,-0.20000000298023224,-0.019999999552965164,-0.07000000029802322,0.002222222276031971,-0.0011111111380159855,0.0,43.5,-20.5625,-16.25,0.01593017578125,0.7802734375,0.6248779296875,0.0216064453125
164208,-0.20999999344348907,-0.009999999776482582,-0.12999999523162842,0.0,0.0,-0.0011111111380159855,43.5,-20.5625,-16.25,0.0159912109375,0.7802734375,0.6248779296875,0.021484375
164228,-0.20999999344348907,0.05000000074505806,-0.09000000357627869,0.0,0.0011111111380159855,0.0,43.5,-20.5625,-16.25,0.01611328125,0.7802734375,0.6248779296875,0.0213623046875
164248,-0.18000000715255737,0.05999999865889549,-0.09000000357627869,-0.0011111111380159855,0.0011111111380159855,0.0,43.0625,-21.0,-15.0625,0.01617431640625,0.7802734375,0.6248779296875,0.02130126953125
164268,-0.18000000715255737,0.07000000029802322,-0.11999999731779099,0.0,0.0,-0.0011111111380159855,43.0625,-21.0,-15.0625,0.01629638671875,0.7802734375,0.6248779296875,0.021240234375
164288,-0.18000000715255737,0.11999999731779099,-0.07999999821186066,0.0,-0.0011111111380159855,-0.0011111111380159855,44.1875,-20.1875,-15.5,0.01641845703125,0.7802734375,0.6248779296875,0.02117919921875
164308,-0.17000000178813934,0.07999999821186066,-0.10999999940395355,0.0011111111380159855,0.0,0.0,44.1875,-20.1875,-15.5,0.01654052734375,0.7802734375,0.6248779296875,0.0211181640625
164328,-0.18000000715255737,0.09000000357627869,-0.09000000357627869,0.0,0.0,0.0,44.1875,-20.1875,-15.5,0.0166015625,0.78021240234375,0.6248779296875,0.02105712890625
164348,-0.18000000715255737,0.019999999552965164,-0.10999999940395355,0.0,0.0,0.0,43.75,-21.375,-15.5,0.0167236328125,0.78021240234375,0.6248779296875,0.02099609375
164368,-0.20000000298023224,-0.009999999776482582,-0.10000000149011612,0.0,0.0,0.0,43.75,-21.375,-15.5,0.01678466796875,0.78021240234375,0.6248779296875,0.02093505859375
