timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
241208,-0.07999999821186066,3.7699999809265137,-0.14000000059604645,-0.007777777966111898,0.004444444552063942,1.7144443988800049,-44.6875,-38.75,-46.0,0.0172119140625,-0.80804443359375,0.588623046875,-0.01873779296875
241228,-0.9300000071525574,3.6500000953674316,0.019999999552965164,-0.017777778208255768,-0.013333333656191826,1.7333333492279053,-44.6875,-38.75,-46.0,0.01751708984375,-0.79791259765625,0.60223388671875,-0.018310546875
241248,-1.4500000476837158,4.010000228881836,-0.10999999940395355,-0.01666666753590107,-0.017777778208255768,1.6644444465637207,-41.5,-34.875,-51.5,0.017822265625,-0.78802490234375,0.6151123046875,-0.01788330078125
241268,-1.6299999952316284,4.159999847412109,-0.05000000074505806,0.004444444552063942,0.011111111380159855,1.3655555248260498,-41.5,-34.875,-51.5,0.01800537109375,-0.77935791015625,0.62603759765625,-0.01763916015625
241288,-1.350000023841858,3.200000047683716,0.0,-0.0055555556900799274,-0.009999999776482582,1.0755555629730225,-37.0,-34.5625,-56.875,0.01824951171875,-0.7723388671875,0.63470458984375,-0.01739501953125
241308,-1.2599999904632568,3.1500000953674316,-0.10999999940395355,-0.004444444552063942,-0.007777777966111898,0.7488889098167419,-37.0,-34.5625,-56.875,0.0184326171875,-0.7672119140625,0.640869140625,-0.01727294921875
241328,-1.1399999856948853,1.7000000476837158,-0.07999999821186066,-0.0011111111380159855,-0.002222222276031971,0.7666666507720947,-37.0,-34.5625,-56.875,0.0185546875,-0.76263427734375,0.6463623046875,-0.01715087890625
241348,-0.3700000047683716,1.1299999952316284,-0.07000000029802322,0.008888889104127884,0.0033333334140479565,0.31888890266418457,-34.375,-35.0,-58.75,0.0185546875,-0.7606201171875,0.648681640625,-0.01708984375
241368,-0.1599999964237213,1.0399999618530273,-0.10000000149011612,0.004444444552063942,0.002222222276031971,0.10444444417953491,-34.375,-35.0,-58.75,0.01861572265625,-0.760009765625,0.6494140625,-0.01708984375
241388,-0.3400000035762787,0.8199999928474426,-0.10000000149011612,0.0,0.002222222276031971,0.2133333384990692,-34.0,-34.6875,-59.375,0.01861572265625,-0.75836181640625,0.6513671875,-0.01702880859375
241408,-0.05000000074505806,1.0499999523162842,-0.10999999940395355,-0.0011111111380159855,0.0,0.008888889104127884,-34.0,-34.6875,-59.375,0.0186767578125,-0.75762939453125,0.65216064453125,-0.0169677734375
241428,-0.05999999865889549,1.0299999713897705,-0.10999999940395355,-0.0011111111380159855,0.0,0.0011111111380159855,-34.0,-34.6875,-59.375,0.01763916015625,-0.7576904296875,0.65216064453125,-0.01593017578125
241448,-0.05999999865889549,0.9599999785423279,-0.10999999940395355,0.0011111111380159855,0.0011111111380159855,0.002222222276031971,-35.375,-33.0625,-60.0625,0.01568603515625,-0.75775146484375,0.6522216796875,-0.01397705078125
241468,0.8899999856948853,1.2899999618530273,-0.11999999731779099,0.006666666828095913,0.004444444552063942,0.2133333384990692,-35.375,-33.0625,-60.0625,0.01470947265625,-0.75701904296875,0.653076171875,-0.01300048828125
241488,0.05999999865889549,1.0399999618530273,-0.07000000029802322,0.0055555556900799274,0.002222222276031971,0.2477777749300003,-35.0,-33.0625,-59.25,0.0147705078125,-0.7552490234375,0.65509033203125,-0.01300048828125
241508,-0.05000000074505806,0.9599999785423279,-0.07000000029802322,-0.0011111111380159855,-0.004444444552063942,0.1433333307504654,-35.0,-33.0625,-59.25,0.01385498046875,-0.754150390625,0.65643310546875,-0.0120849609375
241528,0.1599999964237213,0.9100000262260437,-0.10000000149011612,-0.007777777966111898,-0.007777777966111898,0.13333334028720856,-35.0,-33.0625,-59.25,0.013916015625,-0.7532958984375,0.65740966796875,-0.0120849609375
241548,-0.12999999523162842,0.8700000047683716,-0.10000000149011612,-0.002222222276031971,-0.0011111111380159855,0.12111110985279083,-35.375,-33.0625,-61.1875,0.01239013671875,-0.75238037109375,0.65850830078125,-0.01055908203125
241568,-0.07000000029802322,0.8299999833106995,-0.07999999821186066,-0.002222222276031971,0.0,0.014444444328546524,-35.375,-33.0625,-61.1875,0.0111083984375,-0.75213623046875,0.65887451171875,-0.00897216796875
241588,0.0,0.7799999713897705,-0.05999999865889549,0.0,0.0,0.0,-34.875,-31.75,-60.375,0.00982666015625,-0.75213623046875,0.65887451171875,-0.0076904296875
241608,-0.009999999776482582,0.7599999904632568,-0.09000000357627869,0.0,0.0,0.0,-34.875,-31.75,-60.375,0.00848388671875,-0.75213623046875,0.658935546875,-0.0064697265625
241628,-0.07000000029802322,0.75,-0.09000000357627869,0.0,0.0,0.0,-34.875,-31.75,-60.375,0.00726318359375,-0.75213623046875,0.658935546875,-0.00531005859375
241648,-0.05000000074505806,0.7300000190734863,-0.10999999940395355,0.0,0.0,0.002222222276031971,-35.6875,-32.5,-61.5625,0.00616455078125,-0.752197265625,0.658935546875,-0.0042724609375
241668,0.0,0.6800000071525574,-0.07999999821186066,0.0011111111380159855,0.0,0.0,-35.6875,-32.5,-61.5625,0.00506591796875,-0.752197265625,0.658935546875,-0.00323486328125
241688,-0.029999999329447746,0.6700000166893005,-0.07999999821186066,0.0,0.0,0.0,-35.6875,-32.5,-61.1875,0.00408935546875,-0.752197265625,0.658935546875,-0.0023193359375
241708,-0.009999999776482582,0.6499999761581421,-0.07999999821186066,0.0011111111380159855,-0.0011111111380159855,0.0,-35.6875,-32.5,-61.1875,0.003173828125,-0.752197265625,0.658935546875,-0.00146484375
241728,0.0,0.6200000047683716,-0.07000000029802322,0.0,0.0,0.0,-35.6875,-32.5,-61.1875,0.0023193359375,-0.752197265625,0.658935546875,-0.00067138671875
241748,-0.019999999552965164,0.5899999737739563,-0.07999999821186066,-0.002222222276031971,0.0,0.0,-36.0,-32.5,-60.75,0.0015869140625,-0.752197265625,0.658935546875,6.103515625e-05
241768,-0.009999999776482582,0.5600000023841858,-0.05999999865889549,-0.0011111111380159855,-0.0011111111380159855,0.0011111111380159855,-36.0,-32.5,-60.75,0.0008544921875,-0.752197265625,0.658935546875,0.000732421875
241788,0.0,0.5199999809265137,-0.09000000357627869,0.0,0.0,0.0,-34.875,-32.5,-61.1875,0.00018310546875,-0.752197265625,0.658935546875,0.0013427734375
