timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
478288,0.07000000029802322,0.14000000059604645,-0.07999999821186066,0.0,0.0,0.0,68.0,16.6875,-86.1875,0.0179443359375,0.6380615234375,0.7696533203125,0.0103759765625
478308,0.03999999910593033,0.05999999865889549,-0.07999999821186066,0.0,0.0,0.0011111111380159855,68.0,15.875,-84.6875,0.0179443359375,0.6380615234375,0.7696533203125,0.01043701171875
478328,0.029999999329447746,0.10000000149011612,-0.10999999940395355,0.0,0.0,0.0,68.0,15.875,-84.6875,0.0179443359375,0.6380615234375,0.7696533203125,0.01043701171875
478348,0.07000000029802322,0.11999999731779099,-0.07999999821186066,0.0,0.0,0.0,68.0,15.875,-84.6875,0.0179443359375,0.6380615234375,0.7696533203125,0.010498046875
478368,0.07000000029802322,0.10000000149011612,-0.07999999821186066,0.0011111111380159855,0.0,0.0,68.25,17.0625,-84.6875,0.0179443359375,0.6380615234375,0.7696533203125,0.01055908203125
478388,0.03999999910593033,0.10999999940395355,-0.09000000357627869,0.0,0.0,0.0011111111380159855,68.25,17.0625,-84.6875,0.0179443359375,0.6380615234375,0.7696533203125,0.0106201171875
478408,0.03999999910593033,0.05999999865889549,-0.07999999821186066,0.0011111111380159855,-0.0033333334140479565,0.0,68.6875,17.0625,-83.875,0.0179443359375,0.6380615234375,0.7696533203125,0.01068115234375
478428,0.05999999865889549,0.07000000029802322,-0.09000000357627869,0.0,0.0011111111380159855,0.0,68.6875,17.0625,-83.875,0.0179443359375,0.63812255859375,0.7696533203125,0.01068115234375
478448,0.07000000029802322,0.05999999865889549,-0.09000000357627869,0.0,-0.0011111111380159855,0.0,68.6875,17.0625,-83.875,0.0179443359375,0.63812255859375,0.7696533203125,0.01068115234375
478468,0.05000000074505806,0.12999999523162842,-0.07000000029802322,0.0,0.0,0.0,67.5625,17.0625,-85.0625,0.01800537109375,0.63812255859375,0.7696533203125,0.01080322265625
478488,0.05000000074505806,0.10999999940395355,-0.07999999821186066,0.0,0.0,0.0,67.5625,17.0625,-85.0625,0.01800537109375,0.63812255859375,0.7696533203125,0.0108642578125
