timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
140306,-0.029999999329447746,-0.07000000029802322,-0.019999999552965164,0.0,0.0,0.0,39.5,17.1875,3.375,0.0335693359375,0.67120361328125,0.740478515625,0.0067138671875
140326,-0.05000000074505806,-0.05999999865889549,-0.029999999329447746,-0.0011111111380159855,0.0,0.0,39.5,17.1875,3.375,0.0335693359375,0.67120361328125,0.740478515625,0.00665283203125
140346,-0.05000000074505806,-0.07999999821186066,-0.009999999776482582,0.0,0.0011111111380159855,0.0,39.5,17.1875,3.375,0.0335693359375,0.67120361328125,0.740478515625,0.00665283203125
140366,-0.03999999910593033,-0.10000000149011612,-0.03999999910593033,0.0,-0.0011111111380159855,0.0011111111380159855,39.875,16.0625,4.1875,0.0335693359375,0.67120361328125,0.740478515625,0.006591796875
140386,-0.03999999910593033,-0.11999999731779099,-0.03999999910593033,0.0,-0.0033333334140479565,0.002222222276031971,39.875,16.0625,4.1875,0.03350830078125,0.67120361328125,0.740478515625,0.00653076171875
140406,-0.05999999865889549,-0.10999999940395355,-0.009999999776482582,0.0011111111380159855,0.0,0.0011111111380159855,40.5625,16.375,3.375,0.03350830078125,0.67120361328125,0.740478515625,0.00653076171875
140426,-0.029999999329447746,-0.09000000357627869,-0.05000000074505806,0.002222222276031971,0.0,0.0,40.5625,16.375,3.375,0.03350830078125,0.67120361328125,0.740478515625,0.0064697265625
140446,-0.05999999865889549,-0.07000000029802322,0.0,0.0,0.0,0.0011111111380159855,40.5625,16.375,3.375,0.03350830078125,0.67120361328125,0.740478515625,0.00640869140625
140466,-0.05000000074505806,-0.10000000149011612,-0.009999999776482582,0.0,0.0,0.0,40.1875,16.375,4.1875,0.03350830078125,0.67120361328125,0.740478515625,0.00634765625
140486,-0.05000000074505806,-0.07999999821186066,0.0,-0.0011111111380159855,0.0,0.0,40.1875,16.375,4.1875,0.033447265625,0.67120361328125,0.740478515625,0.00634765625
140506,-0.05999999865889549,-0.07999999821186066,-0.03999999910593033,0.0,0.0,0.0,39.5,16.375,3.375,0.033447265625,0.67120361328125,0.740478515625,0.00628662109375
140526,-0.05999999865889549,-0.10999999940395355,-0.03999999910593033,0.0,0.0,-0.0011111111380159855,39.5,16.375,3.375,0.033447265625,0.67120361328125,0.740478515625,0.0062255859375
140546,-0.019999999552965164,-0.07999999821186066,0.0,0.0,0.002222222276031971,0.0,39.5,16.375,3.375,0.033447265625,0.67120361328125,0.740478515625,0.0062255859375
