timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
541628,-0.3100000023841858,-1.4700000286102295,-0.15000000596046448,0.0,0.014444444328546524,0.8633333444595337,71.0,-27.5625,-27.25,0.0196533203125,0.6993408203125,0.7142333984375,0.01837158203125
541648,-2.0899999141693115,-1.7300000190734863,-0.05000000074505806,0.0,0.004444444552063942,0.7766666412353516,71.0,-27.5625,-27.25,0.01959228515625,0.7020263671875,0.71160888671875,0.0184326171875
541668,-2.309999942779541,-1.0399999618530273,0.019999999552965164,0.03888889029622078,0.013333333656191826,0.7788888812065125,62.375,-32.5,-16.5625,0.01885986328125,0.70953369140625,0.7042236328125,0.0186767578125
541688,-3.6500000953674316,-1.5800000429153442,-0.05999999865889549,0.021111110225319862,-0.0033333334140479565,0.7133333086967468,62.375,-32.5,-16.5625,0.0185546875,0.71392822265625,0.69970703125,0.01861572265625
541708,-4.409999847412109,-1.7599999904632568,0.0,0.008888889104127884,0.004444444552063942,0.48222222924232483,53.6875,-37.0,-10.25,0.01849365234375,0.715576171875,0.69805908203125,0.0186767578125
541728,-2.9800000190734863,-0.8500000238418579,-0.05999999865889549,0.0,-0.0033333334140479565,0.2177777737379074,53.6875,-37.0,-10.25,0.0184326171875,0.71783447265625,0.6956787109375,0.01873779296875
541748,-1.8600000143051147,-0.20000000298023224,-0.05999999865889549,-0.0055555556900799274,0.0,-0.011111111380159855,53.6875,-37.0,-10.25,0.0184326171875,0.71783447265625,0.69573974609375,0.01873779296875
541768,-0.7200000286102295,0.25999999046325684,-0.07999999821186066,-0.004444444552063942,0.0,-0.09111110866069794,48.0625,-40.0625,-6.6875,0.0184326171875,0.717041015625,0.696533203125,0.01873779296875
541788,-0.20999999344348907,0.029999999329447746,-0.10999999940395355,0.0055555556900799274,-0.0011111111380159855,-0.029999999329447746,48.0625,-40.0625,-6.6875,0.0184326171875,0.7169189453125,0.6966552734375,0.01873779296875
541808,-0.07999999821186066,0.009999999776482582,-0.10000000149011612,0.0055555556900799274,0.0,0.0,47.1875,-41.1875,-6.6875,0.0184326171875,0.7169189453125,0.6966552734375,0.01873779296875
541828,0.0,-0.05000000074505806,-0.11999999731779099,0.0011111111380159855,-0.002222222276031971,-0.14444445073604584,47.1875,-41.1875,-6.6875,0.01849365234375,0.715087890625,0.69854736328125,0.0186767578125
541848,0.09000000357627869,-0.3199999928474426,-0.09000000357627869,-0.0033333334140479565,0.002222222276031971,-0.551111102104187,47.1875,-41.1875,-6.6875,0.0185546875,0.71319580078125,0.700439453125,0.01861572265625
541868,0.8399999737739563,0.18000000715255737,-0.11999999731779099,0.0033333334140479565,0.0,-0.2711111009120941,47.1875,-41.1875,-6.375,0.01861572265625,0.71044921875,0.7032470703125,0.0185546875
541888,0.3199999928474426,-0.3799999952316284,-0.12999999523162842,0.006666666828095913,0.0,0.15333333611488342,47.1875,-41.1875,-6.375,0.01861572265625,0.7122802734375,0.701416015625,0.01861572265625
541908,1.8799999952316284,-0.8600000143051147,-0.23999999463558197,0.009999999776482582,0.0,0.6811110973358154,47.1875,-40.875,-6.375,0.01849365234375,0.71453857421875,0.6990966796875,0.01861572265625
541928,-2.940000057220459,1.590000033378601,-0.03999999910593033,0.029999999329447746,-0.004444444552063942,1.0255556106567383,47.1875,-40.875,-6.375,0.01806640625,0.72222900390625,0.691162109375,0.0186767578125
541948,-0.07999999821186066,-0.03999999910593033,-0.09000000357627869,0.0,0.002222222276031971,0.0,47.1875,-40.875,-6.375,0.01806640625,0.72222900390625,0.691162109375,0.0186767578125
541968,-0.05999999865889549,-0.019999999552965164,-0.11999999731779099,-0.006666666828095913,-0.002222222276031971,0.0,46.1875,-42.5,-5.5,0.01806640625,0.72222900390625,0.691162109375,0.01873779296875
541988,-0.07000000029802322,-0.019999999552965164,-0.07999999821186066,0.0,0.0,0.0,46.1875,-42.5,-5.5,0.01806640625,0.72222900390625,0.691162109375,0.01873779296875
542008,-0.05999999865889549,0.0,-0.10999999940395355,0.0,0.0,0.0,47.0,-41.6875,-5.875,0.01806640625,0.72222900390625,0.691162109375,0.01873779296875
542028,-0.11999999731779099,0.019999999552965164,-0.12999999523162842,0.0,0.0,0.0,47.0,-41.6875,-5.875,0.01812744140625,0.72222900390625,0.691162109375,0.01873779296875
542048,-0.07000000029802322,0.0,-0.10999999940395355,0.0011111111380159855,0.0,0.0011111111380159855,47.0,-41.6875,-5.875,0.01812744140625,0.72222900390625,0.691162109375,0.0186767578125
542068,-0.05000000074505806,-0.029999999329447746,-0.07999999821186066,0.0033333334140479565,0.0011111111380159855,0.0,45.75,-42.5,-6.375,0.01812744140625,0.72222900390625,0.691162109375,0.0186767578125
542088,-0.12999999523162842,-0.029999999329447746,-0.10999999940395355,0.0,0.0,0.0,45.75,-42.5,-6.375,0.01812744140625,0.72222900390625,0.691162109375,0.0186767578125
542108,-0.10999999940395355,-0.03999999910593033,-0.07000000029802322,-0.0011111111380159855,0.0033333334140479565,0.0,46.5625,-42.875,-7.0625,0.01812744140625,0.72222900390625,0.691162109375,0.01861572265625
542128,-0.07999999821186066,-0.05000000074505806,-0.10000000149011612,0.0,0.0,0.0,46.5625,-42.875,-7.0625,0.0181884765625,0.72222900390625,0.691162109375,0.0185546875
542148,-0.05999999865889549,-0.05000000074505806,-0.07999999821186066,0.0,0.0,0.0,46.5625,-42.875,-7.0625,0.0181884765625,0.72222900390625,0.691162109375,0.0185546875
542168,-0.07999999821186066,-0.009999999776482582,-0.07999999821186066,0.0,0.0,0.0011111111380159855,47.0,-42.875,-5.5,0.0181884765625,0.72222900390625,0.691162109375,0.01849365234375
542188,-0.12999999523162842,-0.009999999776482582,-0.10999999940395355,0.0,0.0,0.0,47.0,-42.875,-5.5,0.0181884765625,0.72222900390625,0.691162109375,0.01849365234375
542208,-0.07999999821186066,0.019999999552965164,-0.07000000029802322,-0.006666666828095913,-0.0011111111380159855,0.0011111111380159855,47.0,-42.5,-7.0625,0.01824951171875,0.72222900390625,0.691162109375,0.0184326171875
542228,-0.019999999552965164,0.0,-0.09000000357627869,0.0033333334140479565,0.002222222276031971,0.0,47.0,-42.5,-7.0625,0.01824951171875,0.72222900390625,0.691162109375,0.0184326171875
542248,-0.09000000357627869,0.0,-0.10999999940395355,0.0,0.0,0.0,47.0,-42.5,-7.0625,0.01824951171875,0.72222900390625,0.691162109375,0.0184326171875
542268,-0.10000000149011612,0.009999999776482582,-0.10000000149011612,0.0011111111380159855,-0.0011111111380159855,0.0,46.5625,-42.0625,-6.375,0.01824951171875,0.72222900390625,0.691162109375,0.0184326171875
542288,-0.07999999821186066,-0.019999999552965164,-0.07999999821186066,0.002222222276031971,0.0011111111380159855,0.0,46.5625,-42.0625,-6.375,0.01824951171875,0.72222900390625,0.691162109375,0.01837158203125
542308,-0.07000000029802322,-0.05000000074505806,-0.07000000029802322,0.0,0.0,0.0,45.75,-42.5,-6.375,0.01824951171875,0.72222900390625,0.691162109375,0.01837158203125
542328,-0.07999999821186066,-0.05000000074505806,-0.09000000357627869,0.0,0.0,0.0,45.75,-42.5,-6.375,0.018310546875,0.72222900390625,0.691162109375,0.018310546875
542348,-0.07000000029802322,-0.03999999910593033,-0.05999999865889549,0.0,0.0,0.0,45.75,-42.5,-6.375,0.018310546875,0.72222900390625,0.691162109375,0.018310546875
