timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
710408,-0.019999999552965164,0.05000000074505806,-0.07000000029802322,0.0,0.0,-0.0011111111380159855,63.0,-25.5,-13.875,0.01513671875,0.58538818359375,0.8104248046875,0.01763916015625
710428,-0.029999999329447746,0.029999999329447746,-0.10000000149011612,0.0,0.0,0.0,63.0,-25.5,-12.6875,0.01513671875,0.58538818359375,0.8104248046875,0.01763916015625
710448,-0.03999999910593033,0.05999999865889549,-0.12999999523162842,0.0,0.0,0.0,63.0,-25.5,-12.6875,0.01513671875,0.58538818359375,0.8104248046875,0.01763916015625
710468,-0.019999999552965164,0.05999999865889549,-0.10999999940395355,0.0,0.0,0.0,62.6875,-25.75,-13.1875,0.01513671875,0.58538818359375,0.8104248046875,0.01763916015625
710488,-0.03999999910593033,0.03999999910593033,-0.10999999940395355,0.0011111111380159855,0.0,0.0011111111380159855,62.6875,-25.75,-13.1875,0.01513671875,0.58538818359375,0.8104248046875,0.01763916015625
710508,-0.03999999910593033,0.05000000074505806,-0.10000000149011612,0.0,0.0,0.0,62.6875,-25.75,-13.1875,0.01513671875,0.58538818359375,0.8104248046875,0.01763916015625
710528,-0.3199999928474426,-0.05999999865889549,-0.09000000357627869,0.0,0.0011111111380159855,0.05111110955476761,62.6875,-26.1875,-12.6875,0.01513671875,0.5855712890625,0.81024169921875,0.01763916015625
710548,-0.14000000059604645,0.0,-0.10000000149011612,0.0,0.0,0.012222222052514553,62.6875,-26.1875,-12.6875,0.0152587890625,0.5859375,0.80999755859375,0.01751708984375
710568,-0.03999999910593033,0.03999999910593033,-0.10000000149011612,0.0,-0.0011111111380159855,0.0011111111380159855,62.6875,-26.1875,-12.6875,0.0152587890625,0.5859375,0.80999755859375,0.01751708984375
710588,-0.029999999329447746,0.029999999329447746,-0.07999999821186066,0.0,0.0,0.0,62.75,-26.1875,-12.0,0.0152587890625,0.5859375,0.80999755859375,0.01751708984375
710608,-0.009999999776482582,0.07000000029802322,-0.09000000357627869,0.0,0.0,0.0,62.75,-26.1875,-12.0,0.01531982421875,0.5859375,0.80999755859375,0.01751708984375
710628,-0.029999999329447746,0.07999999821186066,-0.07000000029802322,0.0,0.0,0.0,62.75,-25.75,-13.1875,0.01531982421875,0.5859375,0.80999755859375,0.01751708984375
