timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
748068,-0.07999999821186066,0.07000000029802322,-0.09000000357627869,0.0,-0.002222222276031971,0.0,55.5625,-51.375,4.1875,0.01312255859375,0.58050537109375,0.81396484375,0.0181884765625
748088,-0.07999999821186066,0.019999999552965164,-0.11999999731779099,-0.0011111111380159855,0.0,0.0,55.5625,-51.375,4.1875,0.01312255859375,0.58050537109375,0.81396484375,0.0181884765625
748108,-0.05999999865889549,0.05000000074505806,-0.10000000149011612,-0.0011111111380159855,-0.002222222276031971,0.0011111111380159855,55.5625,-51.375,4.1875,0.01312255859375,0.58050537109375,0.81396484375,0.0181884765625
748128,-0.05999999865889549,0.07000000029802322,-0.11999999731779099,-0.0011111111380159855,0.0,0.0,55.1875,-51.375,3.375,0.01318359375,0.58050537109375,0.81396484375,0.0181884765625
748148,-0.09000000357627869,0.10000000149011612,-0.10000000149011612,0.0,0.0,0.0,55.1875,-51.375,3.375,0.01318359375,0.58050537109375,0.81396484375,0.0181884765625
748168,-0.07999999821186066,0.14000000059604645,-0.05999999865889549,0.0,-0.0011111111380159855,0.0,55.875,-51.375,4.1875,0.01324462890625,0.58050537109375,0.81396484375,0.0181884765625
748188,-0.11999999731779099,0.15000000596046448,-0.11999999731779099,0.0,-0.0011111111380159855,0.0,55.875,-51.375,4.1875,0.01336669921875,0.58050537109375,0.81396484375,0.01824951171875
748208,-0.05999999865889549,0.1599999964237213,-0.10999999940395355,0.0,0.0,0.0011111111380159855,55.875,-51.375,4.1875,0.013427734375,0.5804443359375,0.81396484375,0.01824951171875
748228,-0.029999999329447746,0.11999999731779099,-0.09000000357627869,-0.0011111111380159855,0.0,0.0,55.875,-51.75,4.5625,0.01348876953125,0.5804443359375,0.81396484375,0.018310546875
748248,-0.07000000029802322,0.05999999865889549,-0.10000000149011612,-0.002222222276031971,0.0,0.0,55.875,-51.75,4.5625,0.01348876953125,0.5804443359375,0.81396484375,0.018310546875
