timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
181786,-0.1599999964237213,-1.3799999952316284,0.0,-0.013333333656191826,-0.006666666828095913,0.24222221970558167,54.5625,-4.0625,-5.75,0.0322265625,0.76885986328125,0.63861083984375,0.00079345703125
181806,-0.2800000011920929,-1.0099999904632568,-0.029999999329447746,-0.014444444328546524,0.002222222276031971,0.30888888239860535,52.1875,-4.875,-5.75,0.0323486328125,0.77069091796875,0.6363525390625,0.0009765625
181826,-0.6299999952316284,-1.2699999809265137,-0.009999999776482582,0.004444444552063942,0.0,0.30444443225860596,52.1875,-4.875,-5.75,0.0323486328125,0.77252197265625,0.6341552734375,0.0010986328125
181846,-0.7799999713897705,-1.5099999904632568,0.009999999776482582,0.011111111380159855,-0.0011111111380159855,0.29555556178092957,50.1875,-5.0,-6.1875,0.03228759765625,0.77435302734375,0.6319580078125,0.0010986328125
181866,-0.9800000190734863,-1.2899999618530273,0.0,0.0033333334140479565,0.0,0.17222222685813904,50.1875,-5.0,-6.1875,0.03228759765625,0.77569580078125,0.6302490234375,0.001220703125
181886,-0.6600000262260437,-0.699999988079071,0.0,0.0,0.0,0.011111111380159855,50.1875,-5.0,-6.1875,0.03228759765625,0.77593994140625,0.62994384765625,0.001220703125
181906,-0.03999999910593033,-0.09000000357627869,-0.019999999552965164,-0.002222222276031971,0.0011111111380159855,0.0,48.875,-5.375,-5.375,0.03228759765625,0.77593994140625,0.62994384765625,0.001220703125
181926,-0.07000000029802322,-0.07000000029802322,-0.009999999776482582,-0.0011111111380159855,0.0,0.0,48.875,-5.375,-5.375,0.03228759765625,0.77593994140625,0.62994384765625,0.001220703125
181946,-0.05999999865889549,-0.07000000029802322,-0.019999999552965164,0.0,0.0,0.0,48.875,-5.0,-5.375,0.03228759765625,0.77593994140625,0.62994384765625,0.001220703125
181966,-0.03999999910593033,-0.07000000029802322,-0.05999999865889549,0.0,0.0011111111380159855,0.0,48.875,-5.0,-5.375,0.03228759765625,0.77593994140625,0.62994384765625,0.001220703125
181986,-0.05999999865889549,-0.05999999865889549,-0.009999999776482582,0.0,-0.0011111111380159855,0.0,48.875,-5.0,-5.375,0.03228759765625,0.77593994140625,0.62994384765625,0.00115966796875
182006,-0.05000000074505806,-0.05999999865889549,-0.019999999552965164,0.0,0.0033333334140479565,-0.0011111111380159855,48.875,-5.0,-6.1875,0.03228759765625,0.77593994140625,0.62994384765625,0.00115966796875
182026,-0.05999999865889549,-0.09000000357627869,-0.029999999329447746,0.0011111111380159855,-0.0033333334140479565,0.0,48.875,-5.0,-6.1875,0.03228759765625,0.77593994140625,0.62994384765625,0.0010986328125
182046,-0.029999999329447746,-0.07999999821186066,-0.019999999552965164,0.0,0.0,0.0,48.5625,-5.6875,-5.375,0.03228759765625,0.77593994140625,0.62994384765625,0.0010986328125
182066,-0.6100000143051147,0.25,-0.009999999776482582,-0.0011111111380159855,-0.002222222276031971,0.0,48.5625,-5.6875,-5.375,0.0323486328125,0.77593994140625,0.62994384765625,0.0009765625
182086,-0.14000000059604645,0.1599999964237213,-0.009999999776482582,-0.009999999776482582,0.002222222276031971,-0.6766666769981384,48.5625,-5.6875,-5.375,0.03240966796875,0.77325439453125,0.63323974609375,0.0008544921875
182106,0.09000000357627869,-0.25999999046325684,-0.019999999552965164,-0.004444444552063942,0.0033333334140479565,-1.8700000047683716,48.875,-4.5625,-5.75,0.03240966796875,0.76385498046875,0.64459228515625,0.00042724609375
182126,-0.019999999552965164,-1.2999999523162842,-0.029999999329447746,0.0011111111380159855,0.0033333334140479565,-0.8755555748939514,48.875,-4.5625,-5.75,0.03240966796875,0.7548828125,0.65509033203125,-6.103515625e-05
182146,0.0,-0.029999999329447746,-0.009999999776482582,-0.004444444552063942,-0.002222222276031971,0.0,48.75,-2.0625,-6.5625,0.03240966796875,0.7545166015625,0.65545654296875,-6.103515625e-05
182166,-0.029999999329447746,-0.03999999910593033,-0.009999999776482582,0.0,0.0,-0.0011111111380159855,48.75,-2.0625,-6.5625,0.03240966796875,0.7545166015625,0.65545654296875,-6.103515625e-05
182186,-0.03999999910593033,-0.05000000074505806,-0.009999999776482582,0.0,0.0,0.0,48.75,-2.0625,-6.5625,0.03240966796875,0.7545166015625,0.65545654296875,-6.103515625e-05
182206,-0.019999999552965164,-0.03999999910593033,-0.029999999329447746,0.0,0.0011111111380159855,0.0,50.0,-0.5625,-5.75,0.03240966796875,0.7545166015625,0.65545654296875,-6.103515625e-05
182226,-0.019999999552965164,-0.03999999910593033,-0.05000000074505806,0.0,0.0,0.0,50.0,-0.5625,-5.75,0.03240966796875,0.7545166015625,0.65545654296875,-6.103515625e-05
182246,-0.05000000074505806,-0.029999999329447746,0.0,0.0,0.0,0.0,48.75,-0.25,-6.5625,0.03240966796875,0.7545166015625,0.65545654296875,-6.103515625e-05
182266,-0.029999999329447746,-0.03999999910593033,-0.019999999552965164,0.0,0.0,0.0,48.75,-0.25,-6.5625,0.03240966796875,0.7545166015625,0.65545654296875,-0.0001220703125
182286,-0.009999999776482582,-0.009999999776482582,-0.009999999776482582,0.0,0.0,-0.0011111111380159855,48.75,-0.25,-6.5625,0.03240966796875,0.7545166015625,0.65545654296875,-0.0001220703125
182306,-0.019999999552965164,-0.009999999776482582,-0.019999999552965164,0.0,0.0011111111380159855,0.0,48.75,-0.25,-5.75,0.03240966796875,0.7545166015625,0.65545654296875,-0.0001220703125
182326,-0.029999999329447746,-0.019999999552965164,-0.009999999776482582,0.0,-0.002222222276031971,0.0,48.75,-0.25,-5.75,0.03240966796875,0.7545166015625,0.65545654296875,-0.0001220703125
182346,-0.029999999329447746,-0.03999999910593033,-0.009999999776482582,0.0,0.0,0.0,48.75,-0.25,-5.75,0.03240966796875,0.7545166015625,0.65545654296875,-0.0001220703125
182366,-0.009999999776482582,-0.05000000074505806,-0.05000000074505806,0.0011111111380159855,-0.0011111111380159855,0.0,48.75,-0.25,-5.75,0.03240966796875,0.7545166015625,0.65545654296875,-0.0001220703125
182386,-0.009999999776482582,-0.05000000074505806,0.0,0.0,0.0011111111380159855,0.0,48.75,-0.25,-5.75,0.03240966796875,0.7545166015625,0.65545654296875,-0.0001220703125
182406,-0.019999999552965164,-0.029999999329447746,-0.019999999552965164,0.0,0.0,0.0,48.75,-1.0,-5.0625,0.03240966796875,0.7545166015625,0.65545654296875,-0.0001220703125
182426,-0.019999999552965164,-0.029999999329447746,-0.029999999329447746,0.0,0.0,0.0011111111380159855,48.75,-1.0,-5.0625,0.03240966796875,0.7545166015625,0.65545654296875,-0.0001220703125
182446,0.0,-0.029999999329447746,-0.029999999329447746,0.0011111111380159855,0.0,-0.0011111111380159855,48.75,-0.25,-6.1875,0.03240966796875,0.7545166015625,0.65545654296875,-0.00018310546875
182466,-0.009999999776482582,-0.03999999910593033,-0.009999999776482582,-0.0011111111380159855,0.0,0.0,48.75,-0.25,-6.1875,0.03240966796875,0.7545166015625,0.65545654296875,-0.00018310546875
182486,-0.019999999552965164,-0.05999999865889549,-0.009999999776482582,0.002222222276031971,0.0,0.0,48.75,-0.25,-6.1875,0.0323486328125,0.7545166015625,0.65545654296875,-0.00018310546875
182506,-0.03999999910593033,-0.03999999910593033,-0.019999999552965164,0.0,-0.0011111111380159855,0.0011111111380159855,48.5,-0.5625,-6.5625,0.0323486328125,0.7545166015625,0.65545654296875,-0.00018310546875
182526,-0.019999999552965164,-0.05999999865889549,-0.009999999776482582,0.0,-0.0011111111380159855,0.0,48.5,-0.5625,-6.5625,0.0323486328125,0.7545166015625,0.65545654296875,-0.00018310546875
182546,-0.019999999552965164,-0.029999999329447746,-0.019999999552965164,0.0011111111380159855,-0.0011111111380159855,0.0,48.0625,-0.25,-5.75,0.0323486328125,0.7545166015625,0.65545654296875,-0.00018310546875
182566,-0.019999999552965164,-0.029999999329447746,-0.019999999552965164,0.0,0.0011111111380159855,0.0,48.0625,-0.25,-5.75,0.0323486328125,0.7545166015625,0.65545654296875,-0.00018310546875
182586,-0.029999999329447746,-0.05000000074505806,-0.029999999329447746,-0.0011111111380159855,0.0,0.0011111111380159855,48.0625,-0.25,-5.75,0.0323486328125,0.7545166015625,0.65545654296875,-0.000244140625
182606,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,48.0625,0.0625,-6.1875,0.0323486328125,0.7545166015625,0.65545654296875,-0.000244140625
182626,-0.029999999329447746,-0.029999999329447746,-0.019999999552965164,0.0,-0.0011111111380159855,0.0,48.0625,0.0625,-6.1875,0.0323486328125,0.7545166015625,0.65545654296875,-0.000244140625
182646,0.0,-0.029999999329447746,-0.019999999552965164,0.0011111111380159855,0.0,0.0,49.1875,-1.25,-5.375,0.0323486328125,0.7545166015625,0.65545654296875,-0.000244140625
182666,-0.03999999910593033,-0.03999999910593033,-0.009999999776482582,-0.0011111111380159855,0.0011111111380159855,0.0,49.1875,-1.25,-5.375,0.0323486328125,0.7545166015625,0.65545654296875,-0.000244140625
182686,-0.019999999552965164,-0.03999999910593033,-0.009999999776482582,0.0,0.0,0.0,49.1875,-1.25,-5.375,0.0323486328125,0.7545166015625,0.65545654296875,-0.000244140625
