timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
180869,0.46000000834465027,-0.9100000262260437,-0.17000000178813934,-0.013333333656191826,-0.002222222276031971,1.2699999809265137,64.0625,-55.25,24.6875,0.03436279296875,0.498046875,0.866455078125,-0.00201416015625
180889,1.8899999856948853,-2.4700000286102295,-0.25999999046325684,-0.0055555556900799274,0.004444444552063942,1.2755556106567383,63.5625,-55.25,24.25,0.03424072265625,0.509033203125,0.86004638671875,-0.00177001953125
180909,1.1299999952316284,-2.630000114440918,0.0,0.025555554777383804,-0.017777778208255768,1.3744444847106934,63.5625,-55.25,24.25,0.0341796875,0.52105712890625,0.85284423828125,-0.00164794921875
180929,0.25999999046325684,-1.7100000381469727,0.009999999776482582,0.009999999776482582,-0.0055555556900799274,1.1799999475479126,63.5625,-55.25,24.25,0.0341796875,0.5311279296875,0.84661865234375,-0.00140380859375
180949,0.28999999165534973,-2.440000057220459,-0.03999999910593033,0.031111111864447594,0.004444444552063942,0.9522222280502319,62.1875,-56.25,20.875,0.0341796875,0.5391845703125,0.84149169921875,-0.0010986328125
180969,1.4700000286102295,-4.519999980926514,-0.07000000029802322,0.03999999910593033,-0.0011111111380159855,0.8811110854148865,62.1875,-56.25,20.875,0.033935546875,0.54620361328125,0.83697509765625,-0.0010986328125
180989,1.4900000095367432,-4.159999847412109,-0.12999999523162842,0.017777778208255768,0.002222222276031971,0.9188888669013977,61.375,-56.375,18.0,0.0338134765625,0.5535888671875,0.83209228515625,-0.00091552734375
181009,1.590000033378601,-4.409999847412109,-0.05999999865889549,0.029999999329447746,-0.011111111380159855,0.8966666460037231,61.375,-56.375,18.0,0.03369140625,0.560791015625,0.8272705078125,-0.0009765625
181029,1.8899999856948853,-4.829999923706055,-0.09000000357627869,0.009999999776482582,-0.0011111111380159855,0.6466666460037231,61.375,-56.375,18.0,0.03369140625,0.56646728515625,0.82342529296875,-0.00079345703125
181049,1.2100000381469727,-4.010000228881836,-0.05000000074505806,0.011111111380159855,-0.0033333334140479565,0.2633333206176758,60.75,-56.75,12.875,0.03363037109375,0.5693359375,0.8214111328125,-0.000732421875
181069,0.07999999821186066,-0.9100000262260437,-0.05000000074505806,-0.004444444552063942,0.0,-0.1322222203016281,60.75,-56.75,12.875,0.03363037109375,0.56903076171875,0.8216552734375,-0.000732421875
181089,0.0,-0.2199999988079071,-0.029999999329447746,-0.0011111111380159855,0.0,-0.07555555552244186,60.6875,-56.6875,13.1875,0.03363037109375,0.568115234375,0.822265625,-0.00079345703125
181109,0.029999999329447746,-0.20999999344348907,-0.07999999821186066,0.0055555556900799274,0.0,-0.028888888657093048,60.6875,-56.6875,13.1875,0.03363037109375,0.56781005859375,0.82244873046875,-0.00079345703125
181129,0.0,-0.17000000178813934,-0.05000000074505806,0.006666666828095913,-0.002222222276031971,-0.0033333334140479565,60.6875,-56.6875,13.1875,0.03363037109375,0.5677490234375,0.822509765625,-0.00079345703125
