timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
1354082,0.07000000029802322,0.05999999865889549,-0.10999999940395355,0.0,0.002222222276031971,-0.007777777966111898,90.5,-80.1875,23.875,0.021484375,0.64752197265625,0.76165771484375,0.0108642578125
1354102,0.12999999523162842,0.05000000074505806,-0.09000000357627869,0.0,0.0011111111380159855,0.0,90.5,-80.1875,23.875,0.02142333984375,0.64752197265625,0.76165771484375,0.0108642578125
1354122,0.10000000149011612,0.03999999910593033,-0.07999999821186066,0.0,0.0,0.0,91.0,-79.25,25.25,0.02142333984375,0.64752197265625,0.76165771484375,0.01092529296875
1354142,0.07999999821186066,0.07000000029802322,-0.15000000596046448,0.0,0.0,-0.0011111111380159855,91.0,-79.25,25.25,0.02142333984375,0.64752197265625,0.76165771484375,0.01092529296875
1354162,-0.23999999463558197,0.6100000143051147,-0.07000000029802322,0.0033333334140479565,0.002222222276031971,-0.11444444209337234,91.375,-80.375,25.375,0.02154541015625,0.6470947265625,0.76202392578125,0.010986328125
1354182,0.0,1.2100000381469727,-0.10999999940395355,0.0,-0.0011111111380159855,-0.22555555403232574,91.375,-80.375,25.375,0.02154541015625,0.64501953125,0.7637939453125,0.01092529296875
1354202,-0.05000000074505806,1.2200000286102295,-0.07000000029802322,0.002222222276031971,0.0,0.029999999329447746,91.375,-80.375,25.375,0.02154541015625,0.64508056640625,0.76373291015625,0.01092529296875
1354222,-0.17000000178813934,1.7400000095367432,-0.09000000357627869,0.002222222276031971,0.0,0.1066666692495346,91.5,-80.0,26.0,0.02154541015625,0.64581298828125,0.76312255859375,0.01092529296875
1354242,-0.17000000178813934,1.850000023841858,-0.10000000149011612,0.0,0.0,0.07777778059244156,91.5,-80.0,26.0,0.02154541015625,0.64642333984375,0.7625732421875,0.010986328125
1354262,-0.28999999165534973,1.9199999570846558,-0.05000000074505806,0.0011111111380159855,0.002222222276031971,0.07111111283302307,91.5625,-80.0,26.5625,0.02154541015625,0.64697265625,0.76214599609375,0.010986328125
1354282,-0.10000000149011612,1.8700000047683716,-0.14000000059604645,-0.015555555932223797,0.0011111111380159855,0.15555556118488312,91.5625,-80.0,26.5625,0.02154541015625,0.64794921875,0.76129150390625,0.01104736328125
1354302,0.029999999329447746,2.109999895095825,-0.07999999821186066,-0.0055555556900799274,-0.0011111111380159855,0.2222222238779068,91.5625,-80.0,26.5625,0.0235595703125,0.6494140625,0.75994873046875,0.013427734375
1354322,-0.17000000178813934,1.5299999713897705,-0.10000000149011612,0.013333333656191826,0.0,0.2944444417953491,90.75,-78.6875,25.0625,0.02703857421875,0.6514892578125,0.75799560546875,0.0172119140625
1354342,0.2199999988079071,1.4800000190734863,-0.12999999523162842,0.004444444552063942,0.0011111111380159855,0.2844444513320923,90.75,-78.6875,25.0625,0.030029296875,0.65338134765625,0.756103515625,0.0211181640625
1354362,0.15000000596046448,1.3600000143051147,-0.10000000149011612,-0.002222222276031971,0.004444444552063942,0.34555554389953613,89.75,-79.5,24.0625,0.0311279296875,0.65576171875,0.75396728515625,0.0230712890625
1354382,-0.07999999821186066,0.9900000095367432,-0.12999999523162842,0.019999999552965164,0.0033333334140479565,0.3888888955116272,89.75,-79.5,24.0625,0.03094482421875,0.65850830078125,0.7515869140625,0.02301025390625
1354402,-0.07000000029802322,0.46000000834465027,-0.12999999523162842,-0.012222222052514553,-0.004444444552063942,0.4300000071525574,89.75,-79.5,24.0625,0.0308837890625,0.66156005859375,0.7489013671875,0.023193359375
1354422,0.11999999731779099,0.4000000059604645,-0.12999999523162842,-0.012222222052514553,0.0,0.38111111521720886,88.25,-79.5,23.75,0.0308837890625,0.6644287109375,0.746337890625,0.02337646484375
1354442,0.11999999731779099,0.07999999821186066,-0.12999999523162842,-0.012222222052514553,-0.0033333334140479565,0.4122222363948822,88.25,-79.5,23.75,0.0308837890625,0.6673583984375,0.74371337890625,0.02362060546875
1354462,0.07000000029802322,-0.3499999940395355,-0.10000000149011612,0.0033333334140479565,0.002222222276031971,0.378888875246048,86.0625,-80.1875,23.25,0.03076171875,0.67010498046875,0.74127197265625,0.023681640625
1354482,0.2199999988079071,-0.6600000262260437,-0.1899999976158142,0.0055555556900799274,-0.0011111111380159855,0.3499999940395355,86.0625,-80.1875,23.25,0.03076171875,0.67266845703125,0.73895263671875,0.02374267578125
1354502,0.15000000596046448,-0.6100000143051147,-0.17000000178813934,-0.012222222052514553,0.0033333334140479565,0.38333332538604736,86.0625,-80.1875,23.25,0.03076171875,0.6754150390625,0.73638916015625,0.02398681640625
1354522,0.029999999329447746,-0.8299999833106995,-0.10999999940395355,0.012222222052514553,0.0,0.3522222340106964,83.0625,-80.1875,22.5625,0.0306396484375,0.677978515625,0.73406982421875,0.0240478515625
1354542,-0.07000000029802322,-0.8799999952316284,-0.09000000357627869,-0.0033333334140479565,-0.004444444552063942,0.3100000023841858,83.0625,-80.1875,22.5625,0.030517578125,0.68023681640625,0.73193359375,0.02410888671875
1354562,-0.09000000357627869,-1.2000000476837158,-0.10999999940395355,-0.0011111111380159855,0.008888889104127884,0.28111112117767334,80.0625,-81.0625,19.0,0.030517578125,0.68231201171875,0.73004150390625,0.024169921875
1354582,0.2199999988079071,-1.1299999952316284,-0.10999999940395355,0.0,0.0,0.2822222113609314,80.0625,-81.0625,19.0,0.03045654296875,0.68426513671875,0.72821044921875,0.0242919921875
1354602,0.11999999731779099,-1.3600000143051147,-0.009999999776482582,0.023333333432674408,-0.011111111380159855,0.26555556058883667,80.0625,-81.0625,19.0,0.02752685546875,0.68634033203125,0.7264404296875,0.021728515625
1354622,-0.12999999523162842,-1.850000023841858,-0.10999999940395355,-0.0011111111380159855,0.0055555556900799274,0.2244444489479065,77.0625,-80.6875,17.875,0.0274658203125,0.68792724609375,0.72491455078125,0.021728515625
1354642,-0.09000000357627869,-2.319999933242798,-0.05999999865889549,-0.004444444552063942,-0.0055555556900799274,0.14444445073604584,77.0625,-80.6875,17.875,0.02752685546875,0.6890869140625,0.72381591796875,0.02191162109375
1354662,-0.5,-2.7799999713897705,-0.05999999865889549,-0.0055555556900799274,0.0033333334140479565,0.025555554777383804,72.875,-82.5625,14.375,0.0274658203125,0.68951416015625,0.723388671875,0.02191162109375
1354682,-0.12999999523162842,-2.799999952316284,-0.11999999731779099,0.0,0.0,-0.15444444119930267,72.875,-82.5625,14.375,0.02752685546875,0.688720703125,0.72412109375,0.02191162109375
1354702,0.09000000357627869,-2.2200000286102295,-0.09000000357627869,-0.012222222052514553,0.0,-0.23888888955116272,72.875,-82.5625,14.375,0.027587890625,0.687255859375,0.7255859375,0.0218505859375
1354722,0.25,-1.9500000476837158,-0.07999999821186066,0.0,0.0,-0.25,70.6875,-83.5,12.75,0.02764892578125,0.68548583984375,0.72723388671875,0.02178955078125
1354742,0.25,-1.600000023841858,-0.09000000357627869,0.002222222276031971,0.0,-0.18777777254581451,70.6875,-83.5,12.75,0.0277099609375,0.68414306640625,0.728515625,0.021728515625
1354762,0.20000000298023224,-0.8399999737739563,-0.11999999731779099,0.0,0.0,-0.10222221910953522,68.75,-82.75,11.25,0.0277099609375,0.6832275390625,0.7293701171875,0.021728515625
1354782,0.029999999329447746,-0.18000000715255737,-0.11999999731779099,-0.002222222276031971,-0.0011111111380159855,-0.01666666753590107,68.75,-82.75,11.25,0.0277099609375,0.68304443359375,0.72955322265625,0.021728515625
1354802,0.019999999552965164,-0.1599999964237213,-0.09000000357627869,-0.0011111111380159855,0.0,-0.0033333334140479565,68.75,-82.75,11.25,0.0277099609375,0.6829833984375,0.7296142578125,0.021728515625
1354822,0.0,-0.15000000596046448,-0.10000000149011612,0.0,0.0,0.0,69.1875,-81.5,10.5,0.0277099609375,0.6829833984375,0.7296142578125,0.021728515625
1354842,0.0,-0.15000000596046448,-0.11999999731779099,0.0011111111380159855,0.0,0.0,69.1875,-81.5,10.5,0.0277099609375,0.6829833984375,0.7296142578125,0.021728515625
1354862,0.029999999329447746,-0.12999999523162842,-0.10999999940395355,0.0,0.0011111111380159855,0.0,68.75,-82.5,11.25,0.0277099609375,0.6829833984375,0.7296142578125,0.02166748046875
1354882,0.03999999910593033,-0.1599999964237213,-0.11999999731779099,0.0,0.0,0.0011111111380159855,68.75,-82.5,11.25,0.027587890625,0.6829833984375,0.7296142578125,0.0216064453125
1354902,0.03999999910593033,-0.1599999964237213,-0.10999999940395355,0.0,0.0,-0.0011111111380159855,68.75,-82.5,11.25,0.02752685546875,0.6829833984375,0.7296142578125,0.0216064453125
1354922,0.029999999329447746,-0.15000000596046448,-0.09000000357627869,0.0,0.0,-0.002222222276031971,69.1875,-81.5,12.0625,0.0274658203125,0.6829833984375,0.7296142578125,0.02154541015625
1354942,0.019999999552965164,-0.1599999964237213,-0.10000000149011612,0.0,0.0,-0.0011111111380159855,69.1875,-81.5,12.0625,0.02740478515625,0.6829833984375,0.7296142578125,0.021484375
1354962,0.05000000074505806,-0.1599999964237213,-0.09000000357627869,0.0,0.0011111111380159855,0.0,68.75,-82.5,10.875,0.02734375,0.6829833984375,0.7296142578125,0.02142333984375
1354982,0.05000000074505806,-0.15000000596046448,-0.10999999940395355,0.0,-0.0011111111380159855,0.0,68.75,-82.5,10.875,0.02728271484375,0.6829833984375,0.7296142578125,0.02142333984375
1355002,0.0,-0.11999999731779099,-0.10999999940395355,0.0,-0.0011111111380159855,0.0,68.75,-82.5,10.875,0.0272216796875,0.6829833984375,0.7296142578125,0.0213623046875
1355022,0.019999999552965164,-0.15000000596046448,-0.10999999940395355,0.0,0.0,0.0,68.5,-82.1875,11.25,0.02716064453125,0.6829833984375,0.7296142578125,0.02130126953125
1355042,0.03999999910593033,-0.15000000596046448,-0.11999999731779099,0.0,0.0,0.0,68.5,-82.1875,11.25,0.027099609375,0.6829833984375,0.7296142578125,0.02130126953125
1355062,0.029999999329447746,-0.12999999523162842,-0.09000000357627869,0.0,0.0,0.0,69.1875,-81.5,10.875,0.02703857421875,0.6829833984375,0.7296142578125,0.021240234375
1355082,0.019999999552965164,-0.15000000596046448,-0.12999999523162842,0.0011111111380159855,0.0,0.0,69.1875,-81.5,10.875,0.0269775390625,0.6829833984375,0.7296142578125,0.02117919921875
1355102,0.019999999552965164,-0.15000000596046448,-0.09000000357627869,0.0,0.0,0.0,69.1875,-81.5,10.875,0.02691650390625,0.6829833984375,0.7296142578125,0.02117919921875
1355122,0.029999999329447746,-0.15000000596046448,-0.10000000149011612,0.0,0.0,0.0,68.0625,-82.5,11.6875,0.02685546875,0.6829833984375,0.7296142578125,0.0211181640625
1355142,0.05999999865889549,-0.10999999940395355,-0.10000000149011612,0.0,0.0,0.0,68.0625,-82.5,11.6875,0.02685546875,0.6829833984375,0.7296142578125,0.02105712890625
1355162,0.019999999552965164,-0.11999999731779099,-0.10000000149011612,0.0,0.0,0.0,68.75,-81.75,10.875,0.02679443359375,0.6829833984375,0.7296142578125,0.02105712890625
