timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
161549,0.6899999976158142,-1.8200000524520874,0.0,-0.011111111380159855,-0.015555555932223797,0.7233333587646484,53.5,-51.0,9.375,0.036865234375,0.4940185546875,0.86865234375,-0.00518798828125
161569,1.649999976158142,-3.5,-0.14000000059604645,-0.04444444552063942,0.013333333656191826,0.7655555605888367,52.875,-51.75,7.375,0.0369873046875,0.50006103515625,0.86517333984375,-0.00457763671875
161589,1.2899999618530273,-3.359999895095825,0.09000000357627869,0.058888889849185944,0.0033333334140479565,0.8166666626930237,52.875,-51.75,7.375,0.03692626953125,0.50677490234375,0.86126708984375,-0.00457763671875
161609,1.3200000524520874,-2.549999952316284,-0.09000000357627869,-0.031111111864447594,0.0055555556900799274,0.5955555438995361,51.75,-52.5,4.25,0.036865234375,0.51202392578125,0.858154296875,-0.0042724609375
161629,1.5199999809265137,-2.9000000953674316,-0.07000000029802322,-0.002222222276031971,-0.011111111380159855,0.49222221970558167,51.75,-52.5,4.25,0.0369873046875,0.51641845703125,0.85552978515625,-0.0040283203125
161649,2.0,-3.4800000190734863,-0.09000000357627869,0.0,0.0,0.347777783870697,51.75,-52.5,4.25,0.0369873046875,0.51959228515625,0.8536376953125,-0.00390625
161669,1.4600000381469727,-3.2799999713897705,-0.029999999329447746,0.036666665226221085,-0.0011111111380159855,0.324444442987442,50.6875,-51.875,1.5625,0.036865234375,0.52239990234375,0.8519287109375,-0.0040283203125
161689,0.8600000143051147,-2.509999990463257,-0.07999999821186066,0.011111111380159855,0.0,-0.05000000074505806,50.6875,-51.875,1.5625,0.03680419921875,0.52288818359375,0.85162353515625,-0.00408935546875
161709,0.3199999928474426,-0.7200000286102295,-0.03999999910593033,0.0,0.0,-0.3866666555404663,50.375,-52.0,-1.5,0.03680419921875,0.52032470703125,0.8531494140625,-0.00421142578125
161729,0.3400000035762787,-0.5799999833106995,-0.05999999865889549,-0.0033333334140479565,0.0,-0.38999998569488525,50.375,-52.0,-1.5,0.0367431640625,0.516845703125,0.85528564453125,-0.00439453125
161749,0.12999999523162842,-0.2199999988079071,-0.05000000074505806,0.0,0.0,-0.1066666692495346,50.375,-52.0,-1.5,0.0367431640625,0.51531982421875,0.856201171875,-0.00445556640625
161769,0.09000000357627869,-0.15000000596046448,-0.05999999865889549,-0.0033333334140479565,0.0,0.0,50.25,-51.25,-1.375,0.0367431640625,0.5152587890625,0.856201171875,-0.00445556640625
161789,0.10000000149011612,-0.15000000596046448,-0.05000000074505806,-0.0033333334140479565,0.0011111111380159855,0.0,50.25,-51.25,-1.375,0.0367431640625,0.5152587890625,0.856201171875,-0.00445556640625
161809,0.10000000149011612,-0.15000000596046448,-0.019999999552965164,-0.002222222276031971,0.0,0.0,49.5625,-50.875,-2.1875,0.0367431640625,0.5152587890625,0.856201171875,-0.00445556640625
161829,0.09000000357627869,-0.12999999523162842,-0.05000000074505806,-0.002222222276031971,-0.0011111111380159855,0.0011111111380159855,49.5625,-50.875,-2.1875,0.03668212890625,0.5152587890625,0.85626220703125,-0.00445556640625
161849,0.10000000149011612,-0.11999999731779099,-0.05000000074505806,0.0,0.0,0.0,49.5625,-50.875,-2.1875,0.03656005859375,0.5152587890625,0.85626220703125,-0.0045166015625
161869,0.09000000357627869,-0.11999999731779099,-0.05999999865889549,0.0,-0.0011111111380159855,0.0,48.75,-50.875,-1.375,0.0364990234375,0.5152587890625,0.85626220703125,-0.0045166015625
161889,0.09000000357627869,-0.12999999523162842,-0.03999999910593033,0.0,0.0,0.0,48.75,-50.875,-1.375,0.03643798828125,0.5152587890625,0.85626220703125,-0.00457763671875
161909,0.09000000357627869,-0.14000000059604645,-0.03999999910593033,0.0,-0.002222222276031971,0.0,48.0625,-51.25,-1.375,0.036376953125,0.5152587890625,0.85626220703125,-0.00457763671875
