timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
184163,1.149999976158142,0.5400000214576721,0.0,0.0,0.0,0.6122221946716309,28.0,-34.5625,20.5,0.02679443359375,0.9783935546875,0.20465087890625,-0.0120849609375
184183,-0.3100000023841858,-0.41999998688697815,0.0,0.009999999776482582,0.007777777966111898,0.6566666960716248,28.0,-34.5625,20.5,0.02685546875,0.97967529296875,0.198486328125,-0.01190185546875
184203,-0.20000000298023224,-0.3799999952316284,-0.15000000596046448,-0.01666666753590107,0.009999999776482582,0.6722221970558167,28.25,-35.0,18.5,0.02685546875,0.98095703125,0.192138671875,-0.01171875
184223,-0.23999999463558197,-0.3100000023841858,0.009999999776482582,-0.013333333656191826,-0.009999999776482582,0.6366666555404663,28.25,-35.0,18.5,0.027099609375,0.9820556640625,0.1861572265625,-0.01153564453125
184243,-0.6499999761581421,-0.6899999976158142,-0.009999999776482582,0.008888889104127884,-0.011111111380159855,0.6077777743339539,28.25,-35.0,18.5,0.02716064453125,0.98321533203125,0.18017578125,-0.01153564453125
184263,-0.9200000166893005,-0.5099999904632568,-0.07000000029802322,0.0,0.0033333334140479565,0.5766666531562805,28.25,-35.375,17.375,0.0272216796875,0.98419189453125,0.17474365234375,-0.01141357421875
184283,-0.8999999761581421,-0.44999998807907104,-0.03999999910593033,-0.012222222052514553,0.002222222276031971,0.5344444513320923,28.25,-35.375,17.375,0.02734375,0.985107421875,0.1695556640625,-0.01123046875
184303,-2.25,-1.159999966621399,-0.009999999776482582,-0.0033333334140479565,0.0011111111380159855,0.44333332777023315,27.5625,-35.0,16.1875,0.0274658203125,0.98583984375,0.1650390625,-0.0111083984375
184323,-1.7100000381469727,-0.6499999761581421,0.009999999776482582,0.0,0.007777777966111898,0.2800000011920929,27.5625,-35.0,16.1875,0.02752685546875,0.986328125,0.1619873046875,-0.010986328125
184343,-1.75,-0.7599999904632568,-0.05999999865889549,-0.018888888880610466,0.008888889104127884,0.2011111080646515,27.5625,-35.0,16.1875,0.02764892578125,0.9866943359375,0.15997314453125,-0.01092529296875
184363,-1.5299999713897705,-0.8600000143051147,-0.009999999776482582,0.012222222052514553,-0.0033333334140479565,0.18222221732139587,28.5625,-34.5625,15.0,0.02764892578125,0.98699951171875,0.15814208984375,-0.0108642578125
184383,-1.3899999856948853,-0.8100000023841858,-0.009999999776482582,0.013333333656191826,0.0,0.1066666692495346,28.5625,-34.5625,15.0,0.0274658203125,0.9871826171875,0.156982421875,-0.0108642578125
184403,-0.9100000262260437,-0.6000000238418579,-0.019999999552965164,-0.0055555556900799274,0.002222222276031971,0.09555555880069733,27.0625,-34.5625,14.1875,0.0274658203125,0.9873046875,0.15606689453125,-0.0108642578125
184423,-0.9800000190734863,-0.5099999904632568,-0.05999999865889549,-0.0033333334140479565,0.0011111111380159855,0.04555555433034897,27.0625,-34.5625,14.1875,0.0274658203125,0.9874267578125,0.15545654296875,-0.0108642578125
184443,-0.10000000149011612,-0.009999999776482582,-0.03999999910593033,-0.0033333334140479565,0.0,0.002222222276031971,27.0625,-34.5625,14.1875,0.0274658203125,0.9874267578125,0.15533447265625,-0.0108642578125
184463,-0.03999999910593033,-0.009999999776482582,-0.03999999910593033,-0.002222222276031971,0.0011111111380159855,0.0,27.75,-35.5625,13.875,0.0274658203125,0.9874267578125,0.15533447265625,-0.0108642578125
184483,-0.03999999910593033,-0.019999999552965164,-0.05000000074505806,0.0,0.002222222276031971,0.0,27.75,-35.5625,13.875,0.0274658203125,0.9874267578125,0.15533447265625,-0.0108642578125
184503,-0.05999999865889549,-0.009999999776482582,-0.05999999865889549,-0.0011111111380159855,0.0,0.0,27.75,-34.875,13.5,0.0274658203125,0.9874267578125,0.15533447265625,-0.0108642578125
184523,-0.05999999865889549,-0.009999999776482582,-0.05000000074505806,0.0,0.002222222276031971,0.0,27.75,-34.875,13.5,0.0274658203125,0.9874267578125,0.15533447265625,-0.0108642578125
184543,-0.09000000357627869,-0.029999999329447746,-0.03999999910593033,0.0,0.0,0.0,27.75,-34.875,13.5,0.0274658203125,0.9874267578125,0.15533447265625,-0.0108642578125
184563,-0.10000000149011612,-0.029999999329447746,-0.03999999910593033,0.0,0.0,0.0,26.6875,-35.25,13.5,0.0274658203125,0.9874267578125,0.15533447265625,-0.01092529296875
184583,-0.07999999821186066,-0.029999999329447746,-0.05999999865889549,0.0,0.0011111111380159855,0.0,26.6875,-35.25,13.5,0.0274658203125,0.9874267578125,0.15533447265625,-0.01092529296875
184603,-0.09000000357627869,0.0,-0.029999999329447746,0.0,0.0011111111380159855,0.0,26.6875,-35.25,14.6875,0.0274658203125,0.9874267578125,0.15533447265625,-0.01092529296875
184623,-0.05000000074505806,-0.009999999776482582,-0.07000000029802322,0.0011111111380159855,0.0,0.0,26.6875,-35.25,14.6875,0.0274658203125,0.9874267578125,0.15533447265625,-0.010986328125
184643,-0.029999999329447746,-0.009999999776482582,-0.029999999329447746,0.004444444552063942,0.0,0.0011111111380159855,26.6875,-35.25,14.6875,0.0274658203125,0.9874267578125,0.15533447265625,-0.010986328125
184663,-0.05000000074505806,0.0,-0.05999999865889549,0.0,0.0,0.0,27.0625,-35.5625,14.1875,0.0274658203125,0.9874267578125,0.15533447265625,-0.010986328125
184683,-0.05999999865889549,-0.009999999776482582,-0.03999999910593033,0.0,0.0,0.0,27.0625,-35.5625,14.1875,0.0274658203125,0.9874267578125,0.15533447265625,-0.010986328125
184703,-0.05999999865889549,-0.009999999776482582,-0.05999999865889549,-0.0011111111380159855,0.0,0.0,27.75,-34.875,13.5,0.0274658203125,0.9874267578125,0.15533447265625,-0.010986328125
184723,-0.09000000357627869,-0.009999999776482582,-0.07999999821186066,-0.0011111111380159855,0.0011111111380159855,-0.0011111111380159855,27.75,-34.875,13.5,0.0274658203125,0.9874267578125,0.1553955078125,-0.01104736328125
184743,-0.09000000357627869,-0.019999999552965164,-0.05000000074505806,0.0,-0.002222222276031971,0.0011111111380159855,27.75,-34.875,13.5,0.0274658203125,0.9874267578125,0.1553955078125,-0.01104736328125
184763,-0.09000000357627869,-0.009999999776482582,-0.03999999910593033,0.0,0.0,0.0,27.0625,-35.5625,13.5,0.0274658203125,0.9874267578125,0.1553955078125,-0.01104736328125
184783,-0.07000000029802322,-0.019999999552965164,-0.07000000029802322,0.0,0.0,0.0011111111380159855,27.0625,-35.5625,13.5,0.0274658203125,0.9874267578125,0.1553955078125,-0.0111083984375
184803,-0.05999999865889549,0.0,-0.05000000074505806,0.0,0.0,0.0,27.375,-34.5,13.5,0.0274658203125,0.9874267578125,0.1553955078125,-0.0111083984375
184823,-0.03999999910593033,-0.009999999776482582,-0.05000000074505806,0.0,0.0011111111380159855,0.0,27.375,-34.5,13.5,0.0274658203125,0.9874267578125,0.1553955078125,-0.0111083984375
184843,-0.05999999865889549,-0.05000000074505806,-0.05999999865889549,0.0,-0.0011111111380159855,0.0,27.375,-34.5,13.5,0.0274658203125,0.9874267578125,0.1553955078125,-0.0111083984375
184863,-0.07999999821186066,0.0,-0.07999999821186066,0.0,0.0,0.0,27.0625,-34.875,14.6875,0.0274658203125,0.9874267578125,0.1553955078125,-0.01116943359375
184883,-0.05000000074505806,-0.05000000074505806,-0.07000000029802322,0.0,0.0,0.0,27.0625,-34.875,14.6875,0.02740478515625,0.9874267578125,0.1553955078125,-0.01116943359375
184903,-0.09000000357627869,-0.009999999776482582,-0.05000000074505806,0.0,0.0,0.0,27.75,-35.5625,13.875,0.02740478515625,0.9874267578125,0.1553955078125,-0.01116943359375
184923,-0.05999999865889549,-0.009999999776482582,-0.07000000029802322,0.0,-0.0011111111380159855,0.0011111111380159855,27.75,-35.5625,13.875,0.02740478515625,0.9874267578125,0.1553955078125,-0.01116943359375
184943,-0.05000000074505806,-0.009999999776482582,-0.05000000074505806,0.0,-0.0033333334140479565,0.0,27.75,-35.5625,13.875,0.02740478515625,0.9874267578125,0.1553955078125,-0.01123046875
184963,-0.05999999865889549,-0.009999999776482582,-0.05000000074505806,-0.0011111111380159855,0.0,0.0011111111380159855,27.75,-34.875,13.875,0.02740478515625,0.9874267578125,0.1553955078125,-0.01123046875
184983,-0.05999999865889549,-0.009999999776482582,-0.05999999865889549,-0.0011111111380159855,0.0,0.0011111111380159855,27.75,-34.875,13.875,0.02740478515625,0.9874267578125,0.1553955078125,-0.01123046875
185003,-0.029999999329447746,-0.019999999552965164,-0.03999999910593033,-0.0033333334140479565,0.002222222276031971,0.0,27.75,-34.875,14.1875,0.02740478515625,0.9874267578125,0.1553955078125,-0.01123046875
185023,-0.03999999910593033,0.0,-0.05999999865889549,-0.0011111111380159855,0.0,0.0,27.75,-34.875,14.1875,0.02740478515625,0.9874267578125,0.1553955078125,-0.01123046875
185043,-0.05999999865889549,-0.009999999776482582,-0.05000000074505806,0.0011111111380159855,-0.0033333334140479565,0.0011111111380159855,27.75,-34.875,14.1875,0.02740478515625,0.9874267578125,0.1553955078125,-0.01129150390625
185063,-0.09000000357627869,-0.009999999776482582,-0.05000000074505806,0.0,0.0,0.0,26.6875,-35.25,14.1875,0.02740478515625,0.9874267578125,0.1553955078125,-0.01129150390625
185083,-0.07999999821186066,-0.009999999776482582,-0.03999999910593033,0.0,0.0,0.0,26.6875,-35.25,14.1875,0.02740478515625,0.9874267578125,0.1553955078125,-0.01129150390625
185103,-0.07000000029802322,-0.03999999910593033,-0.05000000074505806,-0.002222222276031971,0.0,0.0,27.0625,-34.875,14.6875,0.02740478515625,0.9874267578125,0.1553955078125,-0.01129150390625
