timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
225203,-0.009999999776482582,-0.029999999329447746,-0.07000000029802322,0.0,-0.0011111111380159855,0.0,40.1875,-12.6875,12.0625,0.03076171875,0.96240234375,0.2696533203125,-0.01153564453125
225223,-0.019999999552965164,-0.029999999329447746,-0.05000000074505806,0.0,-0.0011111111380159855,0.0,40.1875,-12.6875,12.0625,0.03076171875,0.96240234375,0.2696533203125,-0.01153564453125
225243,-0.009999999776482582,-0.05000000074505806,-0.03999999910593033,0.0,0.0,0.0,38.6875,-14.1875,11.375,0.03070068359375,0.96240234375,0.2696533203125,-0.01153564453125
225263,0.019999999552965164,-0.05999999865889549,-0.03999999910593033,-0.0011111111380159855,0.0,0.0,38.6875,-14.1875,11.375,0.03070068359375,0.96240234375,0.2696533203125,-0.01153564453125
225283,0.0,-0.009999999776482582,-0.05000000074505806,-0.0011111111380159855,-0.0011111111380159855,0.0011111111380159855,38.6875,-14.1875,11.375,0.03070068359375,0.96240234375,0.2696533203125,-0.01153564453125
225303,-0.019999999552965164,-0.029999999329447746,-0.03999999910593033,0.0,0.0,0.0,39.0625,-12.6875,12.5,0.03070068359375,0.96240234375,0.2696533203125,-0.01153564453125
225323,0.009999999776482582,-0.07000000029802322,-0.05000000074505806,0.0,0.0,0.0011111111380159855,39.0625,-12.6875,12.5,0.03070068359375,0.96240234375,0.2696533203125,-0.01153564453125
225343,0.0,-0.07000000029802322,-0.05999999865889549,0.0,-0.0011111111380159855,0.0,39.75,-13.0625,12.0625,0.03070068359375,0.96240234375,0.2696533203125,-0.01153564453125
225363,-0.05000000074505806,-0.03999999910593033,-0.07999999821186066,0.0,0.0011111111380159855,0.0,39.75,-13.0625,12.0625,0.03070068359375,0.96240234375,0.2696533203125,-0.01153564453125
225383,-0.019999999552965164,-0.029999999329447746,-0.07000000029802322,0.0,0.0,0.0,39.75,-13.0625,12.0625,0.0306396484375,0.96240234375,0.2696533203125,-0.01153564453125
225403,-0.009999999776482582,-0.05999999865889549,-0.05000000074505806,-0.0011111111380159855,0.0011111111380159855,0.0,39.75,-13.0625,11.375,0.0306396484375,0.96240234375,0.2696533203125,-0.01153564453125
225423,0.009999999776482582,-0.05999999865889549,-0.07000000029802322,0.0,-0.0011111111380159855,0.0,39.75,-13.0625,11.375,0.0306396484375,0.96240234375,0.2696533203125,-0.01153564453125
