timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
319223,-2.509999990463257,-0.6600000262260437,-0.05999999865889549,0.0,-0.007777777966111898,0.29777777194976807,23.1875,-18.875,15.5,0.0272216796875,0.9974365234375,0.06512451171875,-0.01165771484375
319243,-2.8299999237060547,-0.9200000166893005,0.0,0.008888889104127884,0.009999999776482582,0.2644444406032562,23.1875,-18.875,15.5,0.02716064453125,0.99761962890625,0.062744140625,-0.0115966796875
319263,-3.140000104904175,-1.1200000047683716,0.009999999776482582,0.0033333334140479565,-0.008888889104127884,0.18444444239139557,22.25,-19.5,14.75,0.02716064453125,0.99761962890625,0.0618896484375,-0.01153564453125
319283,-2.869999885559082,-1.0700000524520874,-0.019999999552965164,-0.0011111111380159855,-0.0011111111380159855,0.05666666850447655,22.25,-19.5,14.75,0.02728271484375,0.99774169921875,0.0601806640625,-0.011474609375
319303,-0.4000000059604645,-0.1599999964237213,-0.05000000074505806,0.0,0.0,-0.002222222276031971,22.25,-19.5,14.75,0.02728271484375,0.99774169921875,0.0601806640625,-0.011474609375
319323,0.33000001311302185,0.0,-0.05999999865889549,0.0,0.0,-0.02222222276031971,23.0,-18.375,11.25,0.02728271484375,0.99774169921875,0.06048583984375,-0.011474609375
319343,0.05999999865889549,0.029999999329447746,-0.07000000029802322,0.002222222276031971,0.0,-0.0033333334140479565,23.0,-18.375,11.25,0.02728271484375,0.99774169921875,0.060302734375,-0.011474609375
319363,-0.7200000286102295,-0.10999999940395355,-0.029999999329447746,0.0,-0.0011111111380159855,0.07111111283302307,22.1875,-18.75,12.5,0.02728271484375,0.99774169921875,0.0599365234375,-0.011474609375
319383,-0.18000000715255737,-0.029999999329447746,-0.07999999821186066,0.0011111111380159855,-0.0011111111380159855,0.014444444328546524,22.1875,-18.75,12.5,0.02728271484375,0.997802734375,0.05963134765625,-0.011474609375
319403,-0.10000000149011612,0.0,-0.05999999865889549,0.0011111111380159855,0.0,0.0,22.1875,-18.75,12.5,0.02728271484375,0.997802734375,0.05963134765625,-0.011474609375
319423,-0.07000000029802322,0.0,-0.05000000074505806,0.0011111111380159855,0.0,0.0,22.875,-18.25,11.6875,0.02728271484375,0.997802734375,0.05963134765625,-0.01153564453125
319443,-0.05000000074505806,0.0,-0.07000000029802322,0.002222222276031971,0.0,0.0,22.875,-18.25,11.6875,0.02728271484375,0.997802734375,0.05963134765625,-0.01153564453125
319463,-0.17000000178813934,0.10999999940395355,-0.019999999552965164,0.0,-0.0011111111380159855,-0.004444444552063942,23.1875,-18.25,11.25,0.02728271484375,0.99774169921875,0.05987548828125,-0.0115966796875
319483,-0.019999999552965164,-0.07000000029802322,-0.05000000074505806,-0.006666666828095913,0.0011111111380159855,-0.0555555559694767,23.1875,-18.25,11.25,0.02728271484375,0.99774169921875,0.06036376953125,-0.0115966796875
319503,-0.11999999731779099,0.009999999776482582,-0.05000000074505806,0.0,0.0,-0.02666666731238365,23.1875,-18.25,11.25,0.02728271484375,0.99774169921875,0.06048583984375,-0.01165771484375
319523,-0.11999999731779099,0.0,-0.07000000029802322,0.002222222276031971,0.0,0.0,23.1875,-18.25,12.0,0.02728271484375,0.99774169921875,0.06048583984375,-0.01165771484375
319543,1.159999966621399,0.8799999952316284,-0.05999999865889549,0.004444444552063942,0.002222222276031971,0.0,23.1875,-18.25,12.0,0.02716064453125,0.99774169921875,0.06024169921875,-0.01165771484375
319563,1.5700000524520874,-1.2899999618530273,0.07999999821186066,0.014444444328546524,-0.0055555556900799274,0.5366666913032532,24.0,-18.6875,12.0,0.02716064453125,0.9979248046875,0.0576171875,-0.0115966796875
319583,0.07999999821186066,-0.10000000149011612,-0.05999999865889549,-0.009999999776482582,0.017777778208255768,0.6188889145851135,24.0,-18.6875,12.0,0.02728271484375,0.99835205078125,0.0491943359375,-0.01129150390625
319603,-0.07000000029802322,-0.05999999865889549,-0.03999999910593033,0.0,0.002222222276031971,0.0,24.0,-18.6875,12.0,0.02728271484375,0.99835205078125,0.0491943359375,-0.01129150390625
319623,-0.05000000074505806,-0.03999999910593033,-0.05999999865889549,0.0,-0.0011111111380159855,0.0,22.75,-19.375,13.5625,0.02728271484375,0.99835205078125,0.0491943359375,-0.01129150390625
319643,-0.05999999865889549,-0.029999999329447746,-0.05999999865889549,0.0011111111380159855,-0.0011111111380159855,0.0,22.75,-19.375,13.5625,0.02728271484375,0.99835205078125,0.0491943359375,-0.01129150390625
319663,-0.09000000357627869,-0.03999999910593033,-0.05000000074505806,0.0011111111380159855,-0.0011111111380159855,0.0,22.375,-19.0625,11.25,0.0272216796875,0.99835205078125,0.0491943359375,-0.0113525390625
319683,-0.11999999731779099,-0.05999999865889549,-0.05000000074505806,0.0,0.0,0.0011111111380159855,22.375,-19.0625,11.25,0.0272216796875,0.99835205078125,0.0491943359375,-0.01141357421875
319703,-0.11999999731779099,-0.03999999910593033,-0.03999999910593033,0.0,0.0,-0.0011111111380159855,22.375,-19.0625,11.25,0.0272216796875,0.99835205078125,0.0491943359375,-0.01141357421875
319723,-0.11999999731779099,-0.05999999865889549,-0.05999999865889549,0.0,0.0,0.0,22.0,-19.0625,12.0,0.02716064453125,0.99835205078125,0.0491943359375,-0.01153564453125
319743,-0.10999999940395355,-0.05000000074505806,-0.05999999865889549,0.0,0.0,0.0,22.0,-19.0625,12.0,0.02716064453125,0.99835205078125,0.0491943359375,-0.01153564453125
319763,-0.10999999940395355,-0.03999999910593033,-0.07000000029802322,0.0,-0.0033333334140479565,0.0,22.0,-19.0625,12.5,0.027099609375,0.99835205078125,0.0491943359375,-0.0115966796875
319783,-0.10999999940395355,-0.03999999910593033,-0.07000000029802322,0.0,0.0,0.0,22.0,-19.0625,12.5,0.027099609375,0.99835205078125,0.0491943359375,-0.01165771484375
319803,-0.07999999821186066,-0.07000000029802322,-0.05999999865889549,0.0,0.0011111111380159855,0.0,22.0,-19.0625,12.5,0.027099609375,0.99835205078125,0.0491943359375,-0.01165771484375
319823,-0.05000000074505806,-0.03999999910593033,-0.05999999865889549,0.0,0.0,0.0,22.0,-18.6875,11.6875,0.027099609375,0.99835205078125,0.0491943359375,-0.01165771484375
319843,-0.09000000357627869,-0.029999999329447746,-0.05999999865889549,0.0,0.0,0.0,22.0,-18.6875,11.6875,0.027099609375,0.99835205078125,0.0491943359375,-0.01165771484375
319863,-0.07999999821186066,-0.05000000074505806,-0.05000000074505806,0.0,-0.002222222276031971,0.0,23.0625,-19.0625,12.0,0.027099609375,0.99835205078125,0.0491943359375,-0.01165771484375
319883,-0.10000000149011612,-0.05999999865889549,-0.05999999865889549,0.0,0.0,0.0011111111380159855,23.0625,-19.0625,12.0,0.027099609375,0.99835205078125,0.0491943359375,-0.01165771484375
319903,-0.10000000149011612,-0.03999999910593033,-0.05999999865889549,0.0,-0.002222222276031971,0.0,23.0625,-19.0625,12.0,0.027099609375,0.99835205078125,0.0491943359375,-0.01165771484375
319923,-0.12999999523162842,-0.029999999329447746,-0.029999999329447746,0.0,0.0,0.0011111111380159855,22.0,-18.6875,12.5,0.027099609375,0.99835205078125,0.0491943359375,-0.01165771484375
319943,-0.11999999731779099,-0.03999999910593033,-0.05999999865889549,0.0,-0.0033333334140479565,0.0,22.0,-18.6875,12.5,0.027099609375,0.99835205078125,0.0491943359375,-0.01165771484375
319963,-0.11999999731779099,-0.07000000029802322,-0.03999999910593033,0.0,0.0,0.0,22.375,-19.0625,12.5,0.027099609375,0.99835205078125,0.0491943359375,-0.01165771484375
319983,-0.07000000029802322,-0.09000000357627869,-0.05999999865889549,-0.0011111111380159855,0.0011111111380159855,0.0,22.375,-19.0625,12.5,0.027099609375,0.99835205078125,0.0491943359375,-0.01165771484375
320003,-0.07999999821186066,-0.05999999865889549,-0.03999999910593033,0.0,0.0,0.0,22.375,-19.0625,12.5,0.027099609375,0.99835205078125,0.0491943359375,-0.01165771484375
320023,-0.07999999821186066,-0.019999999552965164,-0.029999999329447746,-0.0011111111380159855,0.0,0.0,22.375,-18.6875,12.5,0.027099609375,0.99835205078125,0.0491943359375,-0.01165771484375
320043,-0.07000000029802322,-0.05000000074505806,-0.07000000029802322,0.0,-0.0011111111380159855,0.0011111111380159855,22.375,-18.6875,12.5,0.027099609375,0.99835205078125,0.0491943359375,-0.01165771484375
320063,-0.10999999940395355,-0.05999999865889549,-0.03999999910593033,0.0,0.0,0.0,21.25,-18.6875,11.25,0.027099609375,0.99835205078125,0.0491943359375,-0.01165771484375
320083,-0.10999999940395355,-0.03999999910593033,-0.07000000029802322,-0.0011111111380159855,-0.0011111111380159855,0.0011111111380159855,21.25,-18.6875,11.25,0.027099609375,0.99835205078125,0.0491943359375,-0.01165771484375
320103,-0.11999999731779099,-0.05999999865889549,-0.029999999329447746,0.0,-0.0011111111380159855,0.0,21.25,-18.6875,11.25,0.027099609375,0.99835205078125,0.0491943359375,-0.01165771484375
