timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
148363,-2.380000114440918,-1.5299999713897705,0.0,-0.0033333334140479565,0.0,-0.009999999776482582,31.6875,-34.75,16.5625,0.0260009765625,0.98388671875,0.175537109375,-0.022705078125
148383,-1.7300000190734863,-0.8199999928474426,-0.009999999776482582,0.0,0.0011111111380159855,-0.03888889029622078,31.25,-34.25,13.875,0.0260009765625,0.98382568359375,0.17584228515625,-0.022705078125
148403,0.10000000149011612,0.03999999910593033,-0.07999999821186066,-0.002222222276031971,0.0,-0.0011111111380159855,31.25,-34.25,13.875,0.0260009765625,0.98382568359375,0.1759033203125,-0.022705078125
148423,0.10999999940395355,0.009999999776482582,-0.05999999865889549,0.0,0.0,-0.002222222276031971,31.5625,-34.6875,14.6875,0.0260009765625,0.98382568359375,0.1759033203125,-0.022705078125
148443,0.23999999463558197,0.10000000149011612,-0.029999999329447746,-0.0011111111380159855,0.002222222276031971,-0.20444443821907043,31.5625,-34.6875,14.6875,0.0260009765625,0.9835205078125,0.17730712890625,-0.02276611328125
148463,0.019999999552965164,-0.09000000357627869,-0.07000000029802322,0.0011111111380159855,0.0,-0.17000000178813934,31.5625,-34.6875,14.6875,0.02593994140625,0.98321533203125,0.17901611328125,-0.0228271484375
148483,0.28999999165534973,0.18000000715255737,-0.029999999329447746,0.0,0.0,-0.10333333164453506,32.25,-35.0,15.0,0.02593994140625,0.9830322265625,0.18023681640625,-0.02276611328125
148503,0.17000000178813934,0.009999999776482582,-0.07999999821186066,0.0,0.0,-0.021111110225319862,32.25,-35.0,15.0,0.02593994140625,0.98297119140625,0.18060302734375,-0.0225830078125
148523,0.1599999964237213,0.10000000149011612,-0.009999999776482582,-0.002222222276031971,-0.0011111111380159855,-0.019999999552965164,31.875,-33.875,14.1875,0.0260009765625,0.98291015625,0.18072509765625,-0.02252197265625
148543,0.15000000596046448,-0.05999999865889549,-0.09000000357627869,0.0,-0.0011111111380159855,-0.04777777940034866,31.875,-33.875,14.1875,0.02593994140625,0.98284912109375,0.18115234375,-0.0224609375
148563,0.1599999964237213,0.019999999552965164,-0.05999999865889549,0.0,0.002222222276031971,-0.0811111107468605,31.875,-33.875,14.1875,0.02593994140625,0.98272705078125,0.181884765625,-0.02239990234375
148583,0.12999999523162842,0.009999999776482582,-0.05999999865889549,0.0,0.0,-0.1133333370089531,33.0,-34.25,16.1875,0.02593994140625,0.9825439453125,0.182861328125,-0.0223388671875
148603,0.11999999731779099,0.15000000596046448,-0.05999999865889549,0.0,0.0,-0.20999999344348907,33.0,-34.25,16.1875,0.02593994140625,0.98223876953125,0.1845703125,-0.0223388671875
148623,0.1599999964237213,0.11999999731779099,-0.05999999865889549,0.0,0.0,-0.1666666716337204,32.1875,-33.5,14.1875,0.02587890625,0.98193359375,0.186279296875,-0.02227783203125
148643,0.03999999910593033,-0.07999999821186066,-0.07999999821186066,0.0,0.0,-0.16555555164813995,32.1875,-33.5,14.1875,0.02587890625,0.98162841796875,0.18768310546875,-0.02227783203125
148663,0.3199999928474426,0.36000001430511475,-0.14000000059604645,0.002222222276031971,0.0,-0.2888889014720917,32.1875,-33.5,14.1875,0.02587890625,0.98114013671875,0.19036865234375,-0.022216796875
148683,0.3400000035762787,-0.2800000011920929,0.009999999776482582,0.023333333432674408,0.011111111380159855,-0.5299999713897705,32.1875,-33.1875,14.1875,0.02581787109375,0.98028564453125,0.19476318359375,-0.02215576171875
148703,0.12999999523162842,0.019999999552965164,-0.03999999910593033,0.008888889104127884,0.0011111111380159855,0.0,32.1875,-33.1875,14.1875,0.02569580078125,0.98016357421875,0.19512939453125,-0.02203369140625
148723,0.12999999523162842,0.029999999329447746,-0.05999999865889549,0.002222222276031971,0.0,0.0,32.5625,-32.75,15.0,0.02569580078125,0.98016357421875,0.19512939453125,-0.02203369140625
148743,0.10999999940395355,0.029999999329447746,-0.05999999865889549,0.0011111111380159855,0.0,0.0,32.5625,-32.75,15.0,0.02569580078125,0.980224609375,0.19512939453125,-0.02203369140625
148763,0.12999999523162842,0.03999999910593033,-0.05000000074505806,0.0,0.0,0.0,32.5625,-32.75,15.0,0.02569580078125,0.980224609375,0.19512939453125,-0.02197265625
148783,0.12999999523162842,0.029999999329447746,-0.09000000357627869,0.0,-0.002222222276031971,0.0,33.6875,-32.375,15.0,0.02569580078125,0.980224609375,0.19512939453125,-0.02191162109375
148803,0.14000000059604645,0.05000000074505806,-0.03999999910593033,0.0,0.0,0.0,33.6875,-32.375,15.0,0.02569580078125,0.980224609375,0.19512939453125,-0.0218505859375
148823,0.17000000178813934,0.07000000029802322,-0.07000000029802322,0.0,0.0,0.0,32.5625,-32.75,15.375,0.02569580078125,0.980224609375,0.19512939453125,-0.02178955078125
148843,0.11999999731779099,0.05000000074505806,-0.05999999865889549,0.0,0.002222222276031971,0.0011111111380159855,32.5625,-32.75,15.375,0.0257568359375,0.980224609375,0.19512939453125,-0.021728515625
148863,0.12999999523162842,0.03999999910593033,-0.029999999329447746,0.0,-0.0011111111380159855,0.0,32.5625,-32.75,15.375,0.0257568359375,0.980224609375,0.19512939453125,-0.02166748046875
148883,0.15000000596046448,0.03999999910593033,-0.03999999910593033,0.0,-0.0011111111380159855,0.0,33.25,-32.75,14.6875,0.0257568359375,0.980224609375,0.19512939453125,-0.02154541015625
148903,0.10999999940395355,0.05999999865889549,-0.029999999329447746,0.0,0.0033333334140479565,0.0,33.25,-32.75,14.6875,0.0257568359375,0.980224609375,0.19512939453125,-0.021484375
148923,0.09000000357627869,0.05000000074505806,-0.07000000029802322,0.0,0.0,0.0,33.0,-32.375,14.1875,0.0257568359375,0.980224609375,0.19512939453125,-0.021484375
148943,0.11999999731779099,0.03999999910593033,-0.03999999910593033,0.0,0.0011111111380159855,-0.0011111111380159855,33.0,-32.375,14.1875,0.0257568359375,0.980224609375,0.19512939453125,-0.02142333984375
148963,0.11999999731779099,0.009999999776482582,-0.05000000074505806,-0.0011111111380159855,0.0,0.0,33.0,-32.375,14.1875,0.0257568359375,0.980224609375,0.19512939453125,-0.0213623046875
148983,0.10999999940395355,0.05999999865889549,-0.07000000029802322,0.0011111111380159855,0.0011111111380159855,0.0,34.0625,-33.1875,14.6875,0.0257568359375,0.980224609375,0.19512939453125,-0.02130126953125
149003,0.1599999964237213,0.03999999910593033,-0.05999999865889549,-0.0011111111380159855,0.0,0.0,34.0625,-33.1875,14.6875,0.02581787109375,0.980224609375,0.19512939453125,-0.02130126953125
149023,0.15000000596046448,0.05000000074505806,-0.019999999552965164,0.0,0.0011111111380159855,0.0,33.0,-32.75,15.375,0.02581787109375,0.980224609375,0.19512939453125,-0.02117919921875
149043,0.12999999523162842,0.05000000074505806,-0.05999999865889549,-0.002222222276031971,0.0,0.0,33.0,-32.75,15.375,0.02581787109375,0.980224609375,0.19512939453125,-0.0211181640625
149063,0.12999999523162842,0.05000000074505806,-0.05999999865889549,-0.002222222276031971,0.0,0.0,33.0,-32.75,15.375,0.02581787109375,0.980224609375,0.19512939453125,-0.02105712890625
149083,0.10999999940395355,0.05000000074505806,-0.009999999776482582,0.0,0.0,0.0,32.5625,-32.75,14.6875,0.02581787109375,0.980224609375,0.19512939453125,-0.02099609375
149103,0.10000000149011612,0.009999999776482582,-0.05000000074505806,0.0,0.0,0.0011111111380159855,32.5625,-32.75,14.6875,0.02581787109375,0.980224609375,0.195068359375,-0.02093505859375
149123,0.11999999731779099,0.029999999329447746,-0.05000000074505806,0.0,0.0,0.0,32.5625,-33.1875,13.875,0.02581787109375,0.980224609375,0.195068359375,-0.02093505859375
149143,0.10999999940395355,0.029999999329447746,-0.11999999731779099,-0.002222222276031971,0.0,0.0,32.5625,-33.1875,13.875,0.02581787109375,0.980224609375,0.195068359375,-0.0208740234375
