timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
1347082,-2.680000066757202,-0.5199999809265137,2.0899999141693115,-0.4033333361148834,0.19555555284023285,0.846666693687439,103.25,-64.6875,-1.375,0.0225830078125,0.62701416015625,0.77838134765625,-0.0211181640625
1347102,-3.140000104904175,-0.5199999809265137,1.850000023841858,-0.30666667222976685,0.22777777910232544,0.7355555295944214,103.25,-64.6875,-1.375,0.02301025390625,0.6326904296875,0.77386474609375,-0.01708984375
1347122,-4.059999942779541,-0.7699999809265137,2.2699999809265137,-0.39888888597488403,0.25111111998558044,0.6066666841506958,103.25,-64.6875,-1.375,0.0233154296875,0.637451171875,0.77008056640625,-0.0125732421875
1347142,-4.0,-0.3499999940395355,2.2200000286102295,-0.6233333349227905,0.03333333507180214,0.5288888812065125,98.875,-69.0625,9.6875,0.0262451171875,0.6414794921875,0.76666259765625,-0.00775146484375
1347162,-3.630000114440918,-0.20000000298023224,1.6200000047683716,-0.8455555438995361,-0.16777777671813965,0.23555555939674377,98.875,-69.0625,9.6875,0.03204345703125,0.6435546875,0.76470947265625,-0.002685546875
1347182,-2.5199999809265137,0.10999999940395355,0.2199999988079071,-1.0800000429153442,-0.13111111521720886,0.031111111864447594,96.25,-71.0625,13.25,0.0396728515625,0.643798828125,0.76416015625,0.004150390625
1347202,-1.9199999570846558,0.4699999988079071,0.4099999964237213,-0.9822221994400024,-0.1088888868689537,-0.07999999821186066,96.25,-71.0625,13.25,0.046875,0.6429443359375,0.764404296875,0.01080322265625
1347222,-1.2799999713897705,0.7300000190734863,0.5099999904632568,-1.008888840675354,-0.12222222238779068,-0.10111111402511597,96.25,-71.0625,13.25,0.0538330078125,0.6417236328125,0.76483154296875,0.0174560546875
1347242,-1.5399999618530273,0.4300000071525574,1.100000023841858,-1.0288889408111572,-0.27444443106651306,-0.10444444417953491,96.25,-72.875,15.875,0.0618896484375,0.64044189453125,0.76513671875,0.0235595703125
1347262,-0.800000011920929,0.28999999165534973,-0.6299999952316284,-1.3677778244018555,-0.5655555725097656,-0.1644444465637207,96.25,-72.875,15.875,0.07366943359375,0.63861083984375,0.76544189453125,0.02978515625
1347282,1.5800000429153442,-2.069999933242798,1.0199999809265137,3.1922221183776855,0.8622221946716309,-0.08666666597127914,98.1875,-72.5625,16.75,0.06610107421875,0.63824462890625,0.76666259765625,0.02239990234375
1347302,-0.1599999964237213,-0.6899999976158142,-0.05000000074505806,0.8899999856948853,2.454444408416748,-0.503333330154419,98.1875,-72.5625,16.75,0.0205078125,0.6376953125,0.7698974609375,0.01397705078125
1347322,-0.10999999940395355,0.30000001192092896,-0.10000000149011612,0.028888888657093048,0.006666666828095913,-0.0833333358168602,98.1875,-72.5625,16.75,0.0194091796875,0.6368408203125,0.7706298828125,0.01385498046875
1347342,0.10999999940395355,0.03999999910593033,-0.10999999940395355,0.0033333334140479565,0.0,-0.11777777969837189,99.1875,-71.1875,21.875,0.01947021484375,0.63580322265625,0.771484375,0.0137939453125
1347362,0.0,0.1899999976158142,-0.07999999821186066,0.0,-0.0011111111380159855,-0.08444444090127945,99.1875,-71.1875,21.875,0.01947021484375,0.63519287109375,0.77197265625,0.0137939453125
1347382,-0.019999999552965164,0.36000001430511475,-0.10999999940395355,0.002222222276031971,-0.0011111111380159855,-0.20888888835906982,98.875,-71.1875,21.875,0.01947021484375,0.6339111328125,0.7730712890625,0.01373291015625
1347402,0.03999999910593033,0.6399999856948853,-0.10000000149011612,0.006666666828095913,0.0,-0.3544444441795349,98.875,-71.1875,21.875,0.01953125,0.6314697265625,0.7750244140625,0.01373291015625
1347422,0.0,1.0399999618530273,-0.10000000149011612,0.0055555556900799274,0.0,-0.2800000011920929,98.875,-71.1875,21.875,0.01959228515625,0.629150390625,0.77691650390625,0.013671875
1347442,0.18000000715255737,1.190000057220459,-0.10999999940395355,0.0055555556900799274,0.0,-0.18333333730697632,99.0,-70.375,22.6875,0.01959228515625,0.6275634765625,0.7781982421875,0.01361083984375
1347462,0.05999999865889549,1.399999976158142,-0.10000000149011612,0.008888889104127884,-0.0033333334140479565,-0.17444443702697754,99.0,-70.375,22.6875,0.01959228515625,0.62628173828125,0.77923583984375,0.0135498046875
1347482,-0.05000000074505806,1.7200000286102295,-0.10999999940395355,0.0,-0.0011111111380159855,-0.1944444477558136,99.6875,-70.375,22.6875,0.01959228515625,0.624755859375,0.78045654296875,0.01348876953125
1347502,-0.07000000029802322,1.5299999713897705,-0.07999999821186066,-0.0011111111380159855,-0.0011111111380159855,0.018888888880610466,99.6875,-70.375,22.6875,0.01959228515625,0.62445068359375,0.78070068359375,0.01348876953125
1347522,-0.1599999964237213,1.440000057220459,-0.07000000029802322,-0.0055555556900799274,-0.0055555556900799274,0.1711111068725586,99.6875,-70.375,22.6875,0.01959228515625,0.62548828125,0.77984619140625,0.01348876953125
1347542,-0.09000000357627869,1.440000057220459,-0.07999999821186066,0.004444444552063942,0.0011111111380159855,0.30888888239860535,98.375,-68.875,22.5,0.0211181640625,0.6275634765625,0.77813720703125,0.01513671875
1347562,-0.07999999821186066,1.1799999475479126,-0.09000000357627869,0.006666666828095913,-0.002222222276031971,0.36444443464279175,98.375,-68.875,22.5,0.02374267578125,0.63031005859375,0.7757568359375,0.01806640625
1347582,-0.009999999776482582,1.2699999809265137,-0.05999999865889549,-0.0011111111380159855,0.0,0.2711111009120941,98.0,-69.25,22.5625,0.02606201171875,0.63232421875,0.77398681640625,0.0208740234375
1347602,0.019999999552965164,0.8700000047683716,-0.14000000059604645,0.002222222276031971,0.0,0.3333333432674408,98.0,-69.25,22.5625,0.0279541015625,0.6346435546875,0.77191162109375,0.0235595703125
1347622,0.019999999552965164,0.6800000071525574,-0.03999999910593033,0.006666666828095913,-0.0011111111380159855,0.36000001430511475,98.0,-69.25,22.5625,0.02862548828125,0.63726806640625,0.76971435546875,0.02459716796875
1347642,-0.09000000357627869,0.4000000059604645,-0.18000000715255737,-0.0055555556900799274,-0.0033333334140479565,0.44999998807907104,96.1875,-69.875,22.1875,0.02850341796875,0.640380859375,0.76715087890625,0.02471923828125
1347662,-0.10000000149011612,0.33000001311302185,-0.14000000059604645,0.007777777966111898,0.0,0.48444443941116333,96.1875,-69.875,22.1875,0.0283203125,0.64410400390625,0.7640380859375,0.0247802734375
1347682,0.029999999329447746,0.05000000074505806,-0.10999999940395355,0.008888889104127884,0.0,0.4877777695655823,93.875,-70.6875,23.0,0.0281982421875,0.64764404296875,0.76104736328125,0.02490234375
1347702,-0.11999999731779099,-0.2800000011920929,-0.07000000029802322,0.004444444552063942,0.004444444552063942,0.4322222173213959,93.875,-70.6875,23.0,0.028076171875,0.65106201171875,0.75811767578125,0.0250244140625
1347722,-0.1599999964237213,-0.5400000214576721,-0.12999999523162842,-0.018888888880610466,0.0011111111380159855,0.3844444453716278,93.875,-70.6875,23.0,0.028076171875,0.65399169921875,0.75555419921875,0.02520751953125
1347742,0.03999999910593033,-0.12999999523162842,-0.12999999523162842,-0.013333333656191826,-0.0033333334140479565,0.3166666626930237,91.25,-71.0625,21.0625,0.02801513671875,0.65643310546875,0.75347900390625,0.025390625
1347762,0.05999999865889549,-0.49000000953674316,-0.18000000715255737,0.012222222052514553,-0.006666666828095913,0.35111111402511597,91.25,-71.0625,21.0625,0.02777099609375,0.65899658203125,0.751220703125,0.02532958984375
1347782,-0.029999999329447746,-0.4099999964237213,-0.10999999940395355,-0.0055555556900799274,0.0,0.3055555522441864,89.5,-71.5,19.875,0.02740478515625,0.6612548828125,0.749267578125,0.02508544921875
1347802,-0.28999999165534973,-0.9800000190734863,-0.10000000149011612,0.012222222052514553,-0.006666666828095913,0.27222222089767456,89.5,-71.5,19.875,0.027099609375,0.663330078125,0.7474365234375,0.02484130859375
1347822,-0.10000000149011612,-0.8999999761581421,-0.05999999865889549,-0.002222222276031971,0.0011111111380159855,0.17666666209697723,89.5,-71.5,19.875,0.02703857421875,0.664794921875,0.74609375,0.02490234375
1347842,-0.10000000149011612,-0.8299999833106995,-0.18000000715255737,-0.018888888880610466,-0.0055555556900799274,0.27888888120651245,87.1875,-72.25,19.5625,0.027099609375,0.66656494140625,0.7445068359375,0.02508544921875
1347862,0.009999999776482582,-0.8999999761581421,-0.15000000596046448,-0.004444444552063942,-0.009999999776482582,0.32777777314186096,87.1875,-72.25,19.5625,0.027099609375,0.66888427734375,0.742431640625,0.025146484375
1347882,-0.1599999964237213,-1.059999942779541,-0.09000000357627869,0.007777777966111898,0.0011111111380159855,0.3444444537162781,84.1875,-71.1875,18.375,0.0269775390625,0.67144775390625,0.74017333984375,0.0252685546875
1347902,-0.3499999940395355,-1.3600000143051147,-0.05999999865889549,0.013333333656191826,-0.0055555556900799274,0.2711111009120941,84.1875,-71.1875,18.375,0.02685546875,0.673583984375,0.7381591796875,0.0252685546875
1347922,-0.05000000074505806,-1.2599999904632568,-0.09000000357627869,-0.011111111380159855,-0.011111111380159855,0.11666666716337204,84.1875,-71.1875,18.375,0.02691650390625,0.6746826171875,0.7371826171875,0.02532958984375
1347942,0.029999999329447746,-1.090000033378601,-0.10000000149011612,-0.002222222276031971,-0.0033333334140479565,0.024444444105029106,81.5,-72.5,17.1875,0.0269775390625,0.675048828125,0.73687744140625,0.025390625
1347962,0.029999999329447746,-1.399999976158142,-0.11999999731779099,0.0011111111380159855,-0.0011111111380159855,0.004444444552063942,81.5,-72.5,17.1875,0.0269775390625,0.67510986328125,0.73681640625,0.025390625
1347982,0.009999999776482582,-1.4600000381469727,-0.09000000357627869,0.008888889104127884,0.002222222276031971,-0.04777777940034866,79.25,-73.6875,16.5625,0.02557373046875,0.67486572265625,0.73712158203125,0.02386474609375
1348002,-0.009999999776482582,-1.149999976158142,-0.09000000357627869,0.0033333334140479565,0.0011111111380159855,-0.04777777940034866,79.25,-73.6875,16.5625,0.02294921875,0.674560546875,0.737548828125,0.0211181640625
1348022,0.029999999329447746,-0.9900000095367432,-0.10000000149011612,0.0,0.002222222276031971,-0.03222222253680229,79.25,-73.6875,16.5625,0.0205078125,0.67437744140625,0.73785400390625,0.01861572265625
1348042,0.10999999940395355,-0.7200000286102295,-0.12999999523162842,-0.002222222276031971,-0.0011111111380159855,-0.03999999910593033,77.0,-72.875,14.1875,0.01971435546875,0.674072265625,0.7381591796875,0.017822265625
1348062,0.12999999523162842,-0.3499999940395355,-0.10999999940395355,0.0,-0.0011111111380159855,0.052222222089767456,77.0,-72.875,14.1875,0.01971435546875,0.67425537109375,0.73797607421875,0.017822265625
1348082,-0.019999999552965164,-0.6399999856948853,-0.09000000357627869,-0.004444444552063942,0.0,0.09888888895511627,75.75,-73.0,14.1875,0.0196533203125,0.6749267578125,0.7374267578125,0.01788330078125
1348102,-0.09000000357627869,-0.5699999928474426,-0.09000000357627869,-0.002222222276031971,0.0,0.07222222536802292,75.75,-73.0,14.1875,0.019287109375,0.675537109375,0.73687744140625,0.01739501953125
1348122,-0.11999999731779099,-0.5299999713897705,-0.09000000357627869,-0.0011111111380159855,0.0,0.009999999776482582,75.75,-73.0,14.1875,0.0186767578125,0.67578125,0.7366943359375,0.0164794921875
1348142,0.03999999910593033,-0.3700000047683716,-0.09000000357627869,-0.0011111111380159855,0.0011111111380159855,-0.02222222276031971,75.5,-73.0625,12.5625,0.01824951171875,0.67559814453125,0.73687744140625,0.0159912109375
1348162,0.0,-0.36000001430511475,-0.10999999940395355,0.0,0.0,-0.02222222276031971,75.5,-73.0625,12.5625,0.01800537109375,0.6754150390625,0.73699951171875,0.01568603515625
1348182,-0.05000000074505806,-0.3400000035762787,-0.07999999821186066,0.0,-0.0011111111380159855,-0.019999999552965164,75.0625,-73.0625,12.1875,0.01776123046875,0.67529296875,0.7371826171875,0.015380859375
1348202,-0.019999999552965164,0.03999999910593033,-0.09000000357627869,-0.0011111111380159855,0.0,-0.0033333334140479565,75.0625,-73.0625,12.1875,0.01776123046875,0.67523193359375,0.73724365234375,0.01531982421875
1348222,-0.029999999329447746,0.12999999523162842,-0.10000000149011612,0.0,0.0,0.0011111111380159855,75.0625,-73.0625,12.1875,0.01776123046875,0.67523193359375,0.73724365234375,0.01531982421875
1348242,0.0,0.10999999940395355,-0.15000000596046448,0.0,0.0,-0.002222222276031971,74.6875,-73.1875,13.0625,0.01776123046875,0.67523193359375,0.73724365234375,0.01531982421875
1348262,-0.05999999865889549,0.11999999731779099,-0.09000000357627869,0.0011111111380159855,0.0,0.0,74.6875,-73.1875,13.0625,0.01776123046875,0.67523193359375,0.73724365234375,0.015380859375
1348282,-0.009999999776482582,0.10000000149011612,-0.07000000029802322,0.0,0.0,0.0,74.6875,-73.5625,13.0625,0.017822265625,0.67523193359375,0.73724365234375,0.015380859375
1348302,0.0,0.05999999865889549,-0.09000000357627869,0.0,-0.0011111111380159855,-0.0011111111380159855,74.6875,-73.5625,13.0625,0.017822265625,0.67523193359375,0.73724365234375,0.015380859375
1348322,-0.03999999910593033,0.05000000074505806,-0.10999999940395355,0.0,0.0,0.0,74.6875,-73.5625,13.0625,0.017822265625,0.67523193359375,0.73724365234375,0.015380859375
1348342,-0.03999999910593033,0.05999999865889549,-0.11999999731779099,0.0011111111380159855,0.0011111111380159855,0.0,75.0625,-73.1875,12.25,0.01788330078125,0.67523193359375,0.73724365234375,0.015380859375
1348362,0.0,0.07999999821186066,-0.10999999940395355,0.0,0.0,0.0,75.0625,-73.1875,12.25,0.01788330078125,0.67523193359375,0.73724365234375,0.015380859375
1348382,-0.03999999910593033,0.07000000029802322,-0.07000000029802322,0.0,0.0,0.0,75.0625,-73.1875,12.25,0.01788330078125,0.67523193359375,0.73724365234375,0.01544189453125
1348402,-0.019999999552965164,0.12999999523162842,-0.11999999731779099,0.0,0.0,0.0,74.6875,-73.1875,13.0625,0.0179443359375,0.67523193359375,0.73724365234375,0.01544189453125
1348422,-0.029999999329447746,0.11999999731779099,-0.09000000357627869,0.0011111111380159855,0.0,0.0011111111380159855,74.6875,-73.1875,13.0625,0.0179443359375,0.67523193359375,0.73724365234375,0.01544189453125
1348442,-0.05999999865889549,0.05999999865889549,-0.10000000149011612,0.0,0.0,0.0,75.5,-73.1875,12.6875,0.01800537109375,0.67523193359375,0.73724365234375,0.01544189453125
1348462,0.009999999776482582,0.09000000357627869,-0.10999999940395355,0.002222222276031971,-0.002222222276031971,0.0011111111380159855,75.5,-73.1875,12.6875,0.01800537109375,0.67523193359375,0.73724365234375,0.0155029296875
