timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
168903,0.07000000029802322,-0.07000000029802322,-0.05000000074505806,0.0,-0.002222222276031971,0.0,30.75,-34.6875,14.0625,0.0306396484375,0.98382568359375,0.1754150390625,-0.0198974609375
168923,0.11999999731779099,-0.05999999865889549,-0.05000000074505806,0.0,0.0011111111380159855,0.0,31.0,-33.5,13.6875,0.03057861328125,0.98382568359375,0.1754150390625,-0.01983642578125
168943,0.10999999940395355,0.0,-0.09000000357627869,-0.002222222276031971,0.002222222276031971,0.0011111111380159855,31.0,-33.5,13.6875,0.03057861328125,0.98382568359375,0.1754150390625,-0.019775390625
168963,0.10000000149011612,-0.03999999910593033,-0.03999999910593033,0.0,0.0,0.0,30.6875,-35.0,13.25,0.03057861328125,0.98382568359375,0.1754150390625,-0.01971435546875
168983,0.11999999731779099,-0.05999999865889549,-0.07999999821186066,0.0,0.0,0.0011111111380159855,30.6875,-35.0,13.25,0.030517578125,0.98382568359375,0.1754150390625,-0.0196533203125
169003,0.10999999940395355,-0.05000000074505806,-0.05000000074505806,0.0,-0.0011111111380159855,0.0,30.6875,-35.0,13.25,0.03045654296875,0.98382568359375,0.1754150390625,-0.01959228515625
169023,0.09000000357627869,-0.019999999552965164,-0.019999999552965164,0.0,0.0,0.0,31.375,-33.875,13.25,0.03045654296875,0.98382568359375,0.1754150390625,-0.01959228515625
169043,0.07000000029802322,-0.009999999776482582,-0.07999999821186066,0.0,0.0,0.0,31.375,-33.875,13.25,0.03045654296875,0.98382568359375,0.1754150390625,-0.01953125
169063,0.10000000149011612,-0.07000000029802322,-0.05999999865889549,0.0,0.0,0.0,30.6875,-33.5,13.25,0.0303955078125,0.98382568359375,0.1754150390625,-0.01953125
169083,0.10000000149011612,-0.05000000074505806,-0.07999999821186066,0.0,-0.0011111111380159855,0.0,30.6875,-33.5,13.25,0.0303955078125,0.98382568359375,0.1754150390625,-0.01947021484375
169103,0.09000000357627869,-0.029999999329447746,-0.07999999821186066,0.0,0.0011111111380159855,0.0,30.6875,-33.5,13.25,0.03033447265625,0.98382568359375,0.1754150390625,-0.0194091796875
169123,0.09000000357627869,-0.029999999329447746,-0.05999999865889549,0.0,0.0011111111380159855,0.0,31.375,-35.0,13.6875,0.03033447265625,0.98382568359375,0.1754150390625,-0.0194091796875
169143,0.11999999731779099,0.0,-0.05000000074505806,0.0,-0.0011111111380159855,0.0,31.375,-35.0,13.6875,0.0302734375,0.98382568359375,0.1754150390625,-0.01934814453125
169163,0.12999999523162842,-0.05000000074505806,-0.07000000029802322,0.0,0.0,0.0011111111380159855,31.375,-35.0,13.6875,0.0302734375,0.98382568359375,0.1754150390625,-0.019287109375
169183,0.11999999731779099,-0.03999999910593033,-0.05000000074505806,-0.0011111111380159855,0.0,0.0,30.25,-34.25,14.0625,0.03021240234375,0.98382568359375,0.1754150390625,-0.01922607421875
169203,0.07000000029802322,-0.029999999329447746,-0.07000000029802322,0.0033333334140479565,0.0,0.0,30.25,-34.25,14.0625,0.03021240234375,0.98382568359375,0.1754150390625,-0.0191650390625
169223,0.07999999821186066,-0.05999999865889549,-0.09000000357627869,0.0033333334140479565,-0.0033333334140479565,0.002222222276031971,31.375,-33.875,14.0625,0.03021240234375,0.98382568359375,0.1754150390625,-0.0191650390625
169243,0.07999999821186066,-0.05999999865889549,-0.07000000029802322,0.0011111111380159855,-0.002222222276031971,0.0,31.375,-33.875,14.0625,0.0301513671875,0.98382568359375,0.1754150390625,-0.0191650390625
169263,0.07000000029802322,-0.05999999865889549,-0.05000000074505806,0.002222222276031971,-0.002222222276031971,0.0,31.375,-33.875,14.0625,0.0301513671875,0.98382568359375,0.1754150390625,-0.01910400390625
169283,0.10000000149011612,-0.029999999329447746,-0.05999999865889549,0.0011111111380159855,0.0033333334140479565,0.0,31.0,-33.875,13.6875,0.03009033203125,0.98382568359375,0.1754150390625,-0.01910400390625
169303,0.10000000149011612,-0.009999999776482582,-0.05999999865889549,0.0,-0.0011111111380159855,0.0,31.0,-33.875,13.6875,0.03009033203125,0.98382568359375,0.1754150390625,-0.01904296875
169323,0.10999999940395355,-0.029999999329447746,-0.05000000074505806,0.0011111111380159855,0.0,0.0,30.6875,-35.0,13.25,0.03009033203125,0.98382568359375,0.1754150390625,-0.01898193359375
169343,0.10999999940395355,-0.05999999865889549,-0.07000000029802322,0.0,0.002222222276031971,0.0,30.6875,-35.0,13.25,0.030029296875,0.98382568359375,0.1754150390625,-0.01898193359375
169363,0.09000000357627869,-0.03999999910593033,-0.07999999821186066,-0.0011111111380159855,0.0011111111380159855,0.0,30.6875,-35.0,13.25,0.030029296875,0.98382568359375,0.1754150390625,-0.0189208984375
169383,0.05999999865889549,-0.029999999329447746,-0.03999999910593033,0.0,-0.002222222276031971,0.0,30.25,-33.875,13.25,0.02996826171875,0.98382568359375,0.1754150390625,-0.01885986328125
169403,0.05999999865889549,-0.029999999329447746,-0.05999999865889549,0.0,0.0033333334140479565,0.0011111111380159855,30.25,-33.875,13.25,0.02996826171875,0.98388671875,0.1754150390625,-0.01885986328125
169423,0.05999999865889549,-0.03999999910593033,-0.05000000074505806,0.0,0.0,0.0,30.25,-33.875,14.0625,0.02996826171875,0.98388671875,0.1754150390625,-0.01885986328125
169443,0.07999999821186066,-0.05999999865889549,-0.07000000029802322,0.0,0.0,0.0,30.25,-33.875,14.0625,0.0299072265625,0.98388671875,0.1754150390625,-0.018798828125
169463,0.10000000149011612,-0.019999999552965164,-0.05000000074505806,0.0,0.0011111111380159855,0.0011111111380159855,30.25,-33.875,14.0625,0.0299072265625,0.98388671875,0.1754150390625,-0.018798828125
169483,0.07999999821186066,-0.03999999910593033,-0.05999999865889549,0.0,0.0,0.0,31.375,-33.5,13.6875,0.0299072265625,0.98388671875,0.1754150390625,-0.01873779296875
169503,0.07999999821186066,-0.03999999910593033,-0.07999999821186066,0.0,0.0,0.0,31.375,-33.5,13.6875,0.02984619140625,0.98388671875,0.1754150390625,-0.0186767578125
169523,0.09000000357627869,-0.029999999329447746,-0.07000000029802322,-0.0011111111380159855,0.0,0.0,29.875,-34.6875,13.6875,0.02984619140625,0.98388671875,0.1754150390625,-0.0186767578125
169543,0.10000000149011612,-0.05999999865889549,-0.10000000149011612,0.0011111111380159855,-0.0011111111380159855,0.0,29.875,-34.6875,13.6875,0.02978515625,0.98388671875,0.1754150390625,-0.01861572265625
169563,0.07000000029802322,-0.029999999329447746,-0.05999999865889549,-0.0011111111380159855,-0.0011111111380159855,0.0,29.875,-34.6875,13.6875,0.02978515625,0.98388671875,0.1754150390625,-0.01861572265625
169583,0.09000000357627869,-0.03999999910593033,-0.05999999865889549,0.0,0.0,0.0,31.375,-33.5,12.875,0.02978515625,0.98388671875,0.1754150390625,-0.0185546875
169603,0.07000000029802322,-0.05000000074505806,-0.07000000029802322,0.0,0.002222222276031971,0.0,31.375,-33.5,12.875,0.02972412109375,0.98388671875,0.1754150390625,-0.0185546875
169623,0.05999999865889549,-0.029999999329447746,-0.03999999910593033,-0.0011111111380159855,0.0011111111380159855,0.0,30.6875,-34.25,13.6875,0.02972412109375,0.98388671875,0.1754150390625,-0.0185546875
169643,0.10000000149011612,-0.05000000074505806,-0.07999999821186066,-0.002222222276031971,0.0,0.0,30.6875,-34.25,13.6875,0.0296630859375,0.98388671875,0.1754150390625,-0.01849365234375
169663,0.09000000357627869,-0.009999999776482582,-0.03999999910593033,0.0,0.0,0.0,30.6875,-34.25,13.6875,0.0296630859375,0.98388671875,0.1754150390625,-0.01849365234375
169683,0.10000000149011612,-0.029999999329447746,-0.09000000357627869,0.0,0.0,-0.002222222276031971,30.6875,-34.25,14.375,0.0296630859375,0.98388671875,0.1754150390625,-0.0184326171875
169703,0.10999999940395355,-0.029999999329447746,-0.09000000357627869,0.0,-0.002222222276031971,0.002222222276031971,30.6875,-34.25,14.375,0.02960205078125,0.98388671875,0.1754150390625,-0.01837158203125
