timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
132903,0.07000000029802322,0.14000000059604645,-0.05000000074505806,0.0011111111380159855,0.0,0.0,50.75,-59.25,-1.5,0.0203857421875,0.9774169921875,0.209716796875,-0.01788330078125
132923,0.07000000029802322,0.15000000596046448,-0.05999999865889549,0.0,-0.002222222276031971,-0.0011111111380159855,50.75,-59.25,-1.5,0.02044677734375,0.9774169921875,0.209716796875,-0.017822265625
132943,0.03999999910593033,0.1599999964237213,-0.03999999910593033,-0.0011111111380159855,0.0,0.0,50.5,-58.5625,-1.5,0.0205078125,0.9774169921875,0.209716796875,-0.017822265625
132963,0.03999999910593033,0.14000000059604645,-0.05000000074505806,0.0,0.0011111111380159855,0.0,50.5,-58.5625,-1.5,0.0206298828125,0.9774169921875,0.20965576171875,-0.01776123046875
132983,0.03999999910593033,0.12999999523162842,-0.05000000074505806,0.0,0.0033333334140479565,0.0,51.5625,-58.5625,-0.6875,0.02069091796875,0.9774169921875,0.20965576171875,-0.0177001953125
133003,0.03999999910593033,0.10000000149011612,-0.07000000029802322,0.0,-0.002222222276031971,0.0,51.5625,-58.5625,-0.6875,0.02069091796875,0.9774169921875,0.20965576171875,-0.0177001953125
133023,-0.9900000095367432,-0.07999999821186066,-0.009999999776482582,-0.023333333432674408,0.0,0.28111112117767334,51.5625,-58.5625,-0.6875,0.02093505859375,0.97772216796875,0.2080078125,-0.01763916015625
133043,-0.05000000074505806,0.2800000011920929,-0.03999999910593033,-0.023333333432674408,0.0011111111380159855,0.17222222685813904,50.75,-58.5625,0.0,0.02105712890625,0.9779052734375,0.20721435546875,-0.017578125
133063,-0.28999999165534973,-1.0199999809265137,-0.05999999865889549,0.0,0.0,0.38777777552604675,50.75,-58.5625,0.0,0.0211181640625,0.978515625,0.204345703125,-0.01751708984375
133083,-0.550000011920929,-0.4000000059604645,-0.05999999865889549,0.004444444552063942,-0.0011111111380159855,0.45222222805023193,50.75,-58.5625,0.0,0.0211181640625,0.97894287109375,0.20220947265625,-0.0174560546875
133103,0.75,1.3799999952316284,-0.029999999329447746,0.01666666753590107,-0.0055555556900799274,0.4977777898311615,50.6875,-59.25,0.5,0.0211181640625,0.9808349609375,0.19305419921875,-0.017333984375
133123,0.47999998927116394,0.029999999329447746,-0.09000000357627869,0.02666666731238365,0.002222222276031971,-0.5322222113609314,50.6875,-59.25,0.5,0.0208740234375,0.980224609375,0.19586181640625,-0.01739501953125
133143,0.3499999940395355,-0.17000000178813934,-0.27000001072883606,0.035555556416511536,0.008888889104127884,-0.6033333539962769,48.375,-60.875,0.875,0.0206298828125,0.97967529296875,0.19873046875,-0.01751708984375
133163,0.3499999940395355,-0.9399999976158142,-0.5299999713897705,0.17000000178813934,0.0855555534362793,-0.43888887763023376,48.375,-60.875,0.875,0.01849365234375,0.9781494140625,0.20623779296875,-0.01739501953125
133183,0.4000000059604645,-1.25,-0.27000001072883606,0.2755555510520935,0.12333333492279053,-0.3822222352027893,48.375,-60.875,0.875,0.01702880859375,0.97784423828125,0.20806884765625,-0.01708984375
133203,-0.20999999344348907,-0.6299999952316284,1.2899999618530273,-0.03777777776122093,-0.10333333164453506,-0.1666666716337204,48.375,-59.0,0.5,0.013916015625,0.9771728515625,0.2110595703125,-0.018310546875
133223,0.07000000029802322,-1.6100000143051147,-0.7300000190734863,-0.25777778029441833,-0.058888889849185944,-0.10777777433395386,48.375,-59.0,0.5,0.01739501953125,0.97698974609375,0.2119140625,-0.01824951171875
133243,-0.07999999821186066,-0.7699999809265137,-0.07000000029802322,-0.11999999731779099,-0.02666666731238365,-0.23333333432674408,48.6875,-57.875,2.75,0.01800537109375,0.9766845703125,0.2130126953125,-0.01824951171875
133263,-0.25999999046325684,-1.2899999618530273,-0.11999999731779099,-0.036666665226221085,0.014444444328546524,-0.27222222089767456,48.6875,-57.875,2.75,0.01873779296875,0.975830078125,0.21710205078125,-0.01806640625
133283,0.15000000596046448,0.27000001072883606,-0.03999999910593033,-0.02777777798473835,0.024444444105029106,-0.38555556535720825,48.6875,-57.875,2.75,0.018798828125,0.97540283203125,0.21893310546875,-0.0179443359375
133303,0.07999999821186066,-1.2699999809265137,-0.17000000178813934,-0.014444444328546524,0.0,-0.745555579662323,48.25,-55.25,5.1875,0.01904296875,0.97332763671875,0.22796630859375,-0.0179443359375
133323,-0.10999999940395355,-0.7900000214576721,-0.09000000357627869,0.0,-0.002222222276031971,-0.7166666388511658,48.25,-55.25,5.1875,0.01904296875,0.97174072265625,0.23455810546875,-0.01806640625
133343,-0.6299999952316284,-1.059999942779541,0.0,-0.0011111111380159855,-0.007777777966111898,-0.754444420337677,46.75,-53.375,7.875,0.01898193359375,0.97088623046875,0.23809814453125,-0.01812744140625
133363,-0.6600000262260437,-0.47999998927116394,-0.09000000357627869,-0.009999999776482582,-0.008888889104127884,-0.7911111116409302,46.75,-53.375,7.875,0.0189208984375,0.9681396484375,0.2489013671875,-0.018310546875
133383,-0.6600000262260437,-0.09000000357627869,-0.05000000074505806,0.002222222276031971,0.0,-0.7777777910232544,46.75,-53.375,7.875,0.018798828125,0.96722412109375,0.2525634765625,-0.01837158203125
133403,-0.27000001072883606,-0.10000000149011612,-0.03999999910593033,-0.025555554777383804,0.0033333334140479565,-0.7522222399711609,45.0,-49.6875,11.25,0.01873779296875,0.96435546875,0.2633056640625,-0.0185546875
133423,-0.07000000029802322,0.6100000143051147,-0.019999999552965164,0.014444444328546524,0.0,-0.5877777934074402,45.0,-49.6875,11.25,0.0185546875,0.96270751953125,0.2691650390625,-0.0186767578125
133443,0.25,0.7799999713897705,-0.05999999865889549,0.017777778208255768,0.0,-0.5799999833106995,43.0625,-46.0,14.0625,0.0184326171875,0.96197509765625,0.2718505859375,-0.01873779296875
133463,0.30000001192092896,1.309999942779541,-0.07999999821186066,-0.004444444552063942,0.0055555556900799274,-0.6077777743339539,43.0625,-46.0,14.0625,0.0181884765625,0.95941162109375,0.28076171875,-0.01898193359375
133483,0.07999999821186066,1.2799999713897705,-0.019999999552965164,-0.009999999776482582,0.011111111380159855,-0.4911110997200012,43.0625,-46.0,14.0625,0.0181884765625,0.958740234375,0.28302001953125,-0.0189208984375
133503,0.8999999761581421,2.2699999809265137,-0.05999999865889549,-0.008888889104127884,0.0033333334140479565,-0.10333333164453506,41.6875,-43.0,16.75,0.01812744140625,0.95782470703125,0.28607177734375,-0.01898193359375
133523,1.059999942779541,2.7899999618530273,-0.10000000149011612,-0.017777778208255768,0.0,-0.18111111223697662,41.6875,-43.0,16.75,0.0181884765625,0.95721435546875,0.28814697265625,-0.01898193359375
133543,1.0700000524520874,2.799999952316284,-0.07000000029802322,0.0,-0.0033333334140479565,-0.2866666615009308,40.25,-41.5,18.25,0.01812744140625,0.95684814453125,0.28948974609375,-0.01904296875
133563,0.8199999928474426,2.2100000381469727,-0.05999999865889549,0.0,0.0,-0.07000000029802322,40.25,-41.5,18.25,0.01806640625,0.95611572265625,0.291748046875,-0.01904296875
133583,1.2300000190734863,2.180000066757202,-0.03999999910593033,0.007777777966111898,-0.0055555556900799274,0.05666666850447655,40.25,-41.5,18.25,0.01806640625,0.95623779296875,0.29144287109375,-0.01904296875
133603,1.940000057220459,3.140000104904175,-0.09000000357627869,0.004444444552063942,0.0055555556900799274,0.07444444298744202,38.75,-38.6875,20.1875,0.01800537109375,0.95635986328125,0.29095458984375,-0.01910400390625
133623,2.0899999141693115,2.8299999237060547,-0.07000000029802322,-0.014444444328546524,-0.002222222276031971,-0.23000000417232513,38.75,-38.6875,20.1875,0.01812744140625,0.95574951171875,0.29302978515625,-0.01904296875
133643,2.2799999713897705,2.880000114440918,-0.05000000074505806,-0.006666666828095913,-0.0033333334140479565,-0.07111111283302307,38.5,-37.1875,20.1875,0.01812744140625,0.95562744140625,0.2933349609375,-0.01910400390625
133663,1.7999999523162842,2.430000066757202,-0.15000000596046448,-0.002222222276031971,-0.012222222052514553,0.12888889014720917,38.5,-37.1875,20.1875,0.0181884765625,0.9564208984375,0.29083251953125,-0.0191650390625
133683,2.0299999713897705,2.0999999046325684,-0.09000000357627869,0.008888889104127884,-0.014444444328546524,0.4355555474758148,38.5,-37.1875,20.1875,0.01824951171875,0.95703125,0.288818359375,-0.01922607421875
133703,1.5800000429153442,2.0199999809265137,-0.05000000074505806,0.01666666753590107,0.0011111111380159855,0.7200000286102295,38.5,-36.5,20.5625,0.01837158203125,0.95989990234375,0.27911376953125,-0.01904296875
133723,0.8100000023841858,1.7799999713897705,-0.10000000149011612,-0.012222222052514553,0.015555555932223797,0.8866666555404663,38.5,-36.5,20.5625,0.01873779296875,0.9622802734375,0.27081298828125,-0.01873779296875
133743,1.0299999713897705,1.4800000190734863,-0.09000000357627869,-0.019999999552965164,0.014444444328546524,0.8233333230018616,38.5625,-36.0625,19.5,0.01885986328125,0.96331787109375,0.2669677734375,-0.0185546875
133763,0.9900000095367432,1.2300000190734863,-0.09000000357627869,0.002222222276031971,0.004444444552063942,0.7511110901832581,38.5625,-36.0625,19.5,0.0189208984375,0.9664306640625,0.25555419921875,-0.01837158203125
133783,0.3100000023841858,1.100000023841858,-0.029999999329447746,0.05666666850447655,-0.0033333334140479565,0.9911110997200012,38.5625,-36.0625,19.5,0.01873779296875,0.9676513671875,0.25091552734375,-0.01837158203125
133803,-0.5600000023841858,-0.05000000074505806,0.0,0.0555555559694767,-0.002222222276031971,0.9622222185134888,39.0,-34.875,19.0,0.01873779296875,0.97113037109375,0.23724365234375,-0.018310546875
133823,-0.14000000059604645,0.6499999761581421,0.0,0.006666666828095913,0.0055555556900799274,0.9655555486679077,39.0,-34.875,19.0,0.01922607421875,0.97320556640625,0.22833251953125,-0.01800537109375
133843,-2.0199999809265137,-1.1799999475479126,-0.05999999865889549,0.0,0.014444444328546524,0.8888888955116272,39.0,-33.75,15.5,0.019287109375,0.97418212890625,0.22418212890625,-0.017822265625
133863,-3.609999895095825,-2.559999942779541,0.029999999329447746,-0.021111110225319862,0.007777777966111898,0.8911111354827881,39.0,-33.75,15.5,0.01947021484375,0.9769287109375,0.21197509765625,-0.017578125
133883,-3.5799999237060547,-2.569999933242798,-0.019999999552965164,0.04333333298563957,-0.0011111111380159855,0.7188888788223267,39.0,-33.75,15.5,0.01934814453125,0.9776611328125,0.20855712890625,-0.017578125
133903,-4.210000038146973,-3.299999952316284,0.05000000074505806,0.009999999776482582,-0.0055555556900799274,0.5766666531562805,39.25,-34.5625,12.0,0.01947021484375,0.979248046875,0.2008056640625,-0.01751708984375
133923,-3.6500000953674316,-2.930000066757202,0.05000000074505806,0.0,-0.0011111111380159855,0.2711111009120941,39.25,-34.5625,12.0,0.01947021484375,0.97967529296875,0.198974609375,-0.0174560546875
133943,-2.9100000858306885,-2.450000047683716,0.009999999776482582,0.0,0.0,-0.017777778208255768,38.0625,-35.25,10.5,0.01947021484375,0.9796142578125,0.19915771484375,-0.0174560546875
133963,-0.2199999988079071,0.03999999910593033,-0.05000000074505806,0.0011111111380159855,0.0,-0.002222222276031971,38.0625,-35.25,10.5,0.01947021484375,0.97943115234375,0.2000732421875,-0.01751708984375
133983,-0.6899999976158142,-0.23000000417232513,-0.03999999910593033,0.0,-0.0033333334140479565,-0.652222216129303,38.0625,-35.25,10.5,0.0194091796875,0.97882080078125,0.203125,-0.017578125
134003,-0.10000000149011612,-0.4000000059604645,-0.029999999329447746,0.0011111111380159855,-0.0033333334140479565,-0.6000000238418579,38.0625,-34.1875,8.5625,0.019287109375,0.97747802734375,0.20941162109375,-0.0177001953125
134023,0.5899999737739563,0.4300000071525574,-0.07000000029802322,0.0011111111380159855,-0.0033333334140479565,-0.35555556416511536,38.0625,-34.1875,8.5625,0.01922607421875,0.97637939453125,0.214599609375,-0.01776123046875
134043,1.1299999952316284,1.3300000429153442,-0.07000000029802322,0.0011111111380159855,-0.004444444552063942,-0.18222221732139587,39.0625,-33.75,8.5625,0.0191650390625,0.97613525390625,0.2154541015625,-0.017822265625
134063,0.1599999964237213,-0.12999999523162842,-0.05999999865889549,0.011111111380159855,0.0,-0.27222222089767456,39.0625,-33.75,8.5625,0.01904296875,0.97540283203125,0.21893310546875,-0.01788330078125
134083,0.6800000071525574,0.30000001192092896,-0.05999999865889549,0.0011111111380159855,-0.0011111111380159855,-0.06333333253860474,39.0625,-33.75,8.5625,0.01904296875,0.975341796875,0.21923828125,-0.01788330078125
134103,0.09000000357627869,0.07000000029802322,-0.03999999910593033,0.025555554777383804,-0.0011111111380159855,0.046666666865348816,38.75,-33.0625,9.6875,0.0189208984375,0.9755859375,0.218017578125,-0.01788330078125
134123,0.03999999910593033,0.20000000298023224,-0.03999999910593033,0.0033333334140479565,0.0,0.0,38.75,-33.0625,9.6875,0.0189208984375,0.9755859375,0.218017578125,-0.01788330078125
134143,0.029999999329447746,0.20000000298023224,-0.05000000074505806,0.0,-0.002222222276031971,0.0,38.375,-32.25,10.0625,0.0189208984375,0.9755859375,0.218017578125,-0.01788330078125
134163,0.05999999865889549,0.18000000715255737,-0.05999999865889549,-0.0033333334140479565,-0.002222222276031971,0.0,38.375,-32.25,10.0625,0.01904296875,0.9755859375,0.218017578125,-0.017822265625
134183,0.05999999865889549,0.17000000178813934,-0.05000000074505806,-0.009999999776482582,0.0,0.0,38.375,-32.25,10.0625,0.01910400390625,0.9755859375,0.218017578125,-0.01776123046875
134203,0.03999999910593033,0.17000000178813934,-0.05000000074505806,-0.006666666828095913,-0.0011111111380159855,0.0,39.875,-33.75,9.6875,0.01934814453125,0.9755859375,0.218017578125,-0.0177001953125
134223,0.019999999552965164,0.17000000178813934,-0.07999999821186066,-0.0011111111380159855,0.0,0.0,39.875,-33.75,9.6875,0.01947021484375,0.9755859375,0.218017578125,-0.01763916015625
134243,0.029999999329447746,0.15000000596046448,-0.05000000074505806,0.0,-0.0011111111380159855,0.0,39.0625,-33.5,9.25,0.01953125,0.9755859375,0.218017578125,-0.017578125
134263,0.019999999552965164,0.15000000596046448,-0.07000000029802322,0.0,-0.0011111111380159855,0.0011111111380159855,39.0625,-33.5,9.25,0.01959228515625,0.9755859375,0.218017578125,-0.017578125
134283,0.029999999329447746,0.14000000059604645,-0.03999999910593033,0.0,0.0,0.002222222276031971,39.0625,-33.5,9.25,0.0196533203125,0.9755859375,0.218017578125,-0.017578125
134303,0.03999999910593033,0.1599999964237213,-0.029999999329447746,0.0,0.0011111111380159855,0.0,38.75,-33.0625,10.0625,0.019775390625,0.9755859375,0.218017578125,-0.01751708984375
134323,0.03999999910593033,0.17000000178813934,-0.05000000074505806,-0.0011111111380159855,0.0,0.0011111111380159855,38.75,-33.0625,10.0625,0.0198974609375,0.9755859375,0.218017578125,-0.0174560546875
134343,0.05000000074505806,0.17000000178813934,-0.029999999329447746,0.0,-0.0011111111380159855,0.0,39.0625,-33.75,9.6875,0.01995849609375,0.9755859375,0.218017578125,-0.01739501953125
134363,0.05999999865889549,0.1599999964237213,-0.09000000357627869,0.0,-0.0011111111380159855,0.0,39.0625,-33.75,9.6875,0.02008056640625,0.9755859375,0.218017578125,-0.017333984375
134383,0.019999999552965164,0.15000000596046448,-0.029999999329447746,0.0,-0.0011111111380159855,0.0,39.0625,-33.75,9.6875,0.0201416015625,0.9755859375,0.218017578125,-0.01727294921875
134403,0.009999999776482582,0.15000000596046448,-0.05999999865889549,0.0,0.0,0.0,39.875,-33.75,10.5,0.020263671875,0.9755859375,0.218017578125,-0.01727294921875
134423,0.0,0.12999999523162842,-0.05000000074505806,-0.0011111111380159855,0.0011111111380159855,0.0011111111380159855,39.875,-33.75,10.5,0.02032470703125,0.9755859375,0.218017578125,-0.0172119140625
134443,0.019999999552965164,0.11999999731779099,-0.05999999865889549,0.0,-0.0011111111380159855,0.0,39.875,-32.6875,8.875,0.0203857421875,0.9755859375,0.21795654296875,-0.0172119140625
134463,0.019999999552965164,0.15000000596046448,-0.05999999865889549,-0.0011111111380159855,-0.0011111111380159855,0.0,39.875,-32.6875,8.875,0.02044677734375,0.9755859375,0.21795654296875,-0.01715087890625
134483,0.03999999910593033,0.14000000059604645,-0.029999999329447746,0.0,0.0,0.0011111111380159855,39.875,-32.6875,8.875,0.02044677734375,0.9755859375,0.21795654296875,-0.01715087890625
134503,0.05000000074505806,0.12999999523162842,-0.05999999865889549,0.0,-0.002222222276031971,0.0,38.75,-33.5,9.25,0.02056884765625,0.9755859375,0.21795654296875,-0.01708984375
134523,0.05999999865889549,0.14000000059604645,-0.05999999865889549,0.0011111111380159855,-0.0011111111380159855,0.0,38.75,-33.5,9.25,0.0206298828125,0.9755859375,0.21795654296875,-0.01702880859375
134543,0.03999999910593033,0.1599999964237213,-0.03999999910593033,0.0011111111380159855,0.0,0.0,39.875,-33.0625,9.25,0.020751953125,0.9755859375,0.21795654296875,-0.0169677734375
134563,0.019999999552965164,0.12999999523162842,-0.05999999865889549,0.0,-0.0033333334140479565,0.0011111111380159855,39.875,-33.0625,9.25,0.020751953125,0.9755859375,0.21795654296875,-0.0169677734375
134583,0.019999999552965164,0.10999999940395355,-0.05999999865889549,0.0,0.0,0.0,39.875,-33.0625,9.25,0.02081298828125,0.9755859375,0.21795654296875,-0.0169677734375
134603,0.009999999776482582,0.11999999731779099,-0.09000000357627869,-0.0011111111380159855,0.0011111111380159855,0.0,38.75,-33.0625,10.5,0.0208740234375,0.9755859375,0.21795654296875,-0.01690673828125
134623,0.0,0.12999999523162842,-0.03999999910593033,0.002222222276031971,-0.0011111111380159855,0.0011111111380159855,38.75,-33.0625,10.5,0.02093505859375,0.9755859375,0.21795654296875,-0.01690673828125
134643,0.009999999776482582,0.14000000059604645,-0.029999999329447746,0.0,-0.002222222276031971,0.0,39.0625,-32.6875,9.25,0.02099609375,0.9755859375,0.21795654296875,-0.01690673828125
134663,0.019999999552965164,0.11999999731779099,-0.07999999821186066,0.0,0.0,0.0,39.0625,-32.6875,9.25,0.02105712890625,0.9755859375,0.21795654296875,-0.016845703125
134683,0.05000000074505806,0.15000000596046448,-0.05000000074505806,0.0,0.0,0.0,39.0625,-32.6875,9.25,0.0211181640625,0.9755859375,0.21795654296875,-0.016845703125
134703,0.05000000074505806,0.1599999964237213,-0.07000000029802322,-0.0011111111380159855,0.0,0.0,39.0625,-33.5,9.6875,0.02117919921875,0.9755859375,0.21795654296875,-0.01678466796875
